2.856000	-0.296152
2.857000	0.062486
2.858000	-0.135482
2.859000	-0.059610
2.860000	0.095959
2.861000	0.081613
2.862000	0.212954
2.863000	-0.030601
2.864000	0.030926
2.865000	0.142183
2.866000	-0.085114
2.867000	-0.095952
2.868000	0.238139
2.869000	-0.022631
2.870000	0.076512
2.871000	0.089902
2.872000	-0.050047
2.873000	0.076831
2.874000	0.207535
2.875000	-0.122093
2.876000	-0.116674
2.877000	0.116361
2.878000	-0.195096
2.879000	-0.016255
2.880000	-0.098503
2.881000	-0.046540
2.882000	-0.186488
2.883000	-0.023587
2.884000	-0.340782
2.885000	0.005423
2.886000	-0.500177
2.887000	0.110942
2.888000	0.168643
2.889000	-0.286907
2.890000	-0.302528
2.891000	0.223793
2.892000	-0.098503
2.893000	0.044952
2.894000	0.014986
2.895000	0.126244
2.896000	0.129431
2.897000	-0.021993
2.898000	0.044315
2.899000	0.162904
2.900000	0.087351
2.901000	-0.096590
2.902000	0.284363
2.903000	0.081932
2.904000	-0.017530
2.905000	0.294564
2.906000	-0.140264
2.907000	0.114130
2.908000	0.046865
2.909000	-0.045584
2.910000	-0.153334
2.911000	0.147284
2.912000	-0.211354
2.913000	-0.103285
2.914000	-0.016574
2.915000	-0.014980
2.916000	-0.251203
2.917000	-0.028369
2.918000	-0.254709
2.919000	-0.079375
2.920000	-0.354809
2.921000	0.078744
2.922000	0.124650
2.923000	-0.274793
2.924000	-0.444070
2.925000	0.250252
2.926000	-0.039208
2.927000	0.044634
2.928000	0.118593
2.929000	0.122418
2.930000	0.122418
2.931000	0.029332
2.932000	0.016261
2.933000	0.061211
2.934000	0.069180
2.935000	0.030607
2.936000	0.251209
2.937000	-0.079375
2.938000	0.017218
2.939000	-0.017530
2.940000	-0.201790
2.941000	0.242283
2.942000	-0.036339
2.943000	-0.240045
2.944000	0.151428
2.945000	0.101378
2.946000	-0.090533
2.947000	-0.095952
2.948000	-0.113486
2.949000	-0.272880
2.950000	-0.146640
2.951000	0.070455
2.952000	-0.227293
2.953000	0.066949
2.954000	-0.036020
2.955000	-0.466385
2.956000	0.134213
2.957000	-0.067899
2.958000	-0.178519
2.959000	0.111260
2.960000	-0.322611
2.961000	0.246427
2.962000	0.088626
2.963000	0.095640
2.964000	0.070137
2.965000	0.033795
2.966000	-0.002547
2.967000	0.132938
2.968000	0.179481
2.969000	0.142183
2.970000	0.208172
2.971000	-0.041121
2.972000	0.395939
2.973000	-0.037295
2.974000	0.151109
2.975000	0.185538
2.976000	-0.202747
2.977000	-0.033789
2.978000	0.073962
2.979000	-0.007648
2.980000	0.006698
2.981000	-0.212948
2.982000	-0.132294
2.983000	-0.297427
2.984000	-0.035064
2.985000	-0.044946
2.986000	-0.017530
2.987000	-0.229525
2.988000	-0.116355
2.989000	-0.401033
2.990000	-0.062798
2.991000	-0.392107
2.992000	-0.026456
2.993000	0.052603
2.994000	-0.277343
2.995000	0.220286
2.996000	0.066630
2.997000	0.162267
2.998000	0.036345
2.999000	0.000322
3.000000	0.056110
3.001000	0.151747
3.002000	0.098828
3.003000	0.010523
3.004000	0.027100
3.005000	0.037939
3.006000	0.485200
3.007000	-0.328350
3.008000	0.203072
3.009000	-0.037295
3.010000	-0.117311
3.011000	0.057704
3.012000	-0.036658
3.013000	-0.014661
3.014000	-0.076506
3.015000	0.072368
3.016000	-0.171824
3.017000	-0.214223
3.018000	-0.013067
3.019000	-0.443432
3.020000	0.164498
3.021000	-0.342057
3.022000	-0.133888
3.023000	-0.092764
3.024000	0.091814
3.025000	-0.310816
3.026000	0.050053
3.027000	-0.104560
3.028000	-0.069174
3.029000	0.137401
3.030000	-0.005735
3.031000	0.261729
3.032000	-0.010517
3.033000	0.008929
3.034000	0.123056
3.035000	0.186176
3.036000	-0.018487
3.037000	0.175018
3.038000	-0.028050
3.039000	0.215504
3.040000	-0.025500
3.041000	-0.167680
3.042000	0.210085
3.043000	0.064080
3.044000	-0.135482
3.045000	-0.027094
3.046000	0.078106
3.047000	-0.068218
3.048000	0.092452
3.049000	-0.028688
3.050000	-0.200196
3.051000	-0.067261
3.052000	-0.085432
3.053000	-0.365648
3.054000	0.379362
3.055000	0.017537
3.056000	-0.425580
3.057000	0.110304
3.058000	-0.198602
3.059000	-0.080332
3.060000	0.010204
3.061000	-0.126556
3.062000	0.117317
3.063000	0.009248
3.064000	0.084482
3.065000	0.043040
3.066000	0.086395
3.067000	0.048459
3.068000	0.205303
3.069000	0.083526
3.070000	0.005104
3.071000	0.097234
3.072000	-0.074593
3.073000	0.293608
3.074000	-0.032513
3.075000	0.051647
3.076000	0.061211
3.077000	-0.056104
3.078000	0.005741
3.079000	0.016261
3.080000	0.231444
3.081000	-0.190314
3.082000	-0.008604
3.083000	-0.209122
3.084000	-0.216455
3.085000	0.005741
3.086000	-0.113167
3.087000	-0.231119
3.088000	0.175656
3.089000	-0.070130
3.090000	-0.396252
3.091000	-0.085114
3.092000	-0.159073
3.093000	-0.130063
3.094000	0.100740
3.095000	-0.315279
3.096000	0.429093
3.097000	0.015624
3.098000	0.121143
3.099000	0.127838
3.100000	-0.106472
3.101000	0.015624
3.102000	0.185538
3.103000	0.012117
3.104000	0.054835
3.105000	0.178525
3.106000	-0.145365
3.107000	0.297752
3.108000	-0.032832
3.109000	0.079382
3.110000	0.201478
3.111000	-0.109341
3.112000	-0.050047
3.113000	0.031882
3.114000	0.119868
3.115000	0.034751
3.116000	-0.125919
3.117000	-0.116036
3.118000	-0.313685
3.119000	-0.050047
3.120000	-0.004141
3.121000	-0.492845
3.122000	0.272887
3.123000	-0.124962
3.124000	-0.219961
3.125000	0.001916
3.126000	-0.200196
3.127000	-0.123687
3.128000	0.038577
3.129000	-0.263635
3.130000	0.299346
3.131000	-0.001272
3.132000	0.183307
3.133000	0.047821
3.134000	0.033157
3.135000	0.070774
3.136000	0.104247
3.137000	0.022000
3.138000	0.084163
3.139000	0.162904
3.140000	-0.119862
3.141000	0.414110
3.142000	-0.222830
3.143000	0.097553
3.144000	0.211998
3.145000	-0.077144
3.146000	-0.116355
3.147000	0.164817
3.148000	-0.039845
3.149000	0.080019
3.150000	-0.071087
3.151000	-0.134845
3.152000	-0.394339
3.153000	-0.052597
3.154000	-0.001910
3.155000	-0.069812
3.156000	-0.317830
3.157000	0.119868
3.158000	-0.011154
3.159000	-0.006691
3.160000	-0.465110
3.161000	0.092771
3.162000	0.014349
3.163000	-0.123368
3.164000	0.173743
3.165000	0.000959
3.166000	0.124968
3.167000	0.081932
3.168000	0.001916
3.169000	0.131982
3.170000	0.182350
3.171000	0.071093
3.172000	0.136126
3.173000	0.040808
3.174000	0.167686
3.175000	0.146327
3.176000	-0.010836
3.177000	0.049097
3.178000	-0.031238
3.179000	0.072368
3.180000	-0.116992
3.181000	0.098190
3.182000	0.101378
3.183000	-0.124006
3.184000	-0.162260
3.185000	-0.173737
3.186000	-0.054191
3.187000	-0.047496
3.188000	-0.548314
3.189000	0.286913
3.190000	-0.215498
3.191000	-0.260447
3.192000	0.050053
3.193000	-0.283719
3.194000	-0.146640
3.195000	0.125606
3.196000	-0.184576
3.197000	0.209448
3.198000	-0.043033
3.199000	0.143458
3.200000	0.111260
3.201000	0.028057
3.202000	-0.002866
3.203000	0.197015
3.204000	0.142821
3.205000	0.058660
3.206000	0.190320
3.207000	-0.178838
3.208000	0.320705
3.209000	0.136764
3.210000	-0.073956
3.211000	0.124331
3.212000	-0.104560
3.213000	0.067586
3.214000	0.075556
3.215000	0.098509
3.216000	0.067905
3.217000	-0.025181
3.218000	-0.194458
3.219000	-0.134207
3.220000	-0.094040
3.221000	-0.014342
3.222000	-0.385732
3.223000	0.477868
3.224000	-0.367561
3.225000	-0.156203
3.226000	-0.010836
3.227000	-0.122412
3.228000	-0.240364
3.229000	0.138995
3.230000	-0.325480
3.231000	0.247065
3.232000	0.041127
3.233000	0.129750
3.234000	0.102972
3.235000	-0.058973
3.236000	0.018812
3.237000	0.044634
3.238000	0.089902
3.239000	0.044634
3.240000	0.090858
3.241000	0.152065
3.242000	0.204347
3.243000	-0.053235
3.244000	0.118911
3.245000	0.081932
3.246000	-0.012430
3.247000	-0.069493
3.248000	-0.017211
3.249000	-0.046859
3.250000	-0.040164
3.251000	-0.014024
3.252000	-0.148553
3.253000	-0.277343
3.254000	-0.029963
3.255000	-0.234944
3.256000	0.014349
3.257000	-0.395614
3.258000	0.025506
3.259000	-0.289138
3.260000	0.031563
3.261000	-0.328350
3.262000	0.052922
3.263000	-0.051641
3.264000	-0.045902
3.265000	0.210404
3.266000	0.066630
3.267000	0.107116
3.268000	0.150790
3.269000	-0.042396
3.270000	0.091177
3.271000	0.166411
3.272000	0.075556
3.273000	0.095959
3.274000	0.034432
3.275000	-0.011473
3.276000	0.452365
3.277000	-0.233032
3.278000	0.181075
3.279000	0.061529
3.280000	-0.056423
3.281000	0.029332
3.282000	-0.081607
3.283000	0.004466
3.284000	-0.042077
3.285000	0.031244
3.286000	-0.174374
3.287000	-0.225699
3.288000	0.037301
3.289000	-0.304440
3.290000	0.072049
3.291000	-0.214542
3.292000	-0.003185
3.293000	-0.024225
3.294000	-0.127512
3.295000	-0.208166
3.296000	0.090220
3.297000	-0.175331
3.298000	0.068862
3.299000	0.140908
3.300000	0.039214
3.301000	0.174381
3.302000	-0.048453
3.303000	0.023594
3.304000	0.113492
3.305000	0.197015
3.306000	-0.045265
3.307000	0.204028
3.308000	0.001597
3.309000	0.188089
3.310000	0.236863
3.311000	-0.154928
3.312000	0.112217
3.313000	0.112854
3.314000	-0.029007
3.315000	-0.068218
3.316000	0.162586
3.317000	0.063442
3.318000	-0.089895
3.319000	0.038258
3.320000	-0.234944
3.321000	-0.167999
3.322000	0.039214
3.323000	-0.464154
3.324000	0.371711
3.325000	-0.165767
3.326000	-0.035064
3.327000	0.087989
3.328000	-0.315598
3.329000	-0.237813
3.330000	0.144415
3.331000	-0.178519
3.332000	0.112536
3.333000	0.036026
3.334000	0.093408
3.335000	0.143458
3.336000	-0.047496
3.337000	0.059617
3.338000	0.098509
3.339000	0.158122
3.340000	0.065036
3.341000	0.191277
3.342000	-0.045584
3.343000	0.196377
3.344000	0.139951
3.345000	-0.095634
3.346000	0.058342
3.347000	-0.032195
3.348000	0.051647
3.349000	-0.059610
3.350000	0.023275
3.351000	0.007016
3.352000	0.065355
3.353000	-0.081926
3.354000	-0.336319
3.355000	-0.112848
3.356000	-0.020081
3.357000	-0.197965
3.358000	0.050691
3.359000	-0.045265
3.360000	-0.208485
3.361000	-0.011154
3.362000	-0.130063
3.363000	-0.243552
3.364000	0.123693
3.365000	-0.265229
3.366000	0.228894
3.367000	0.036664
3.368000	0.085757
3.369000	0.110942
3.370000	0.035070
3.371000	-0.043033
3.372000	0.153341
3.373000	0.170874
3.374000	0.078744
3.375000	0.192552
3.376000	-0.048453
3.377000	0.218055
3.378000	-0.027732
3.379000	0.103610
3.380000	0.111579
3.381000	-0.123687
3.382000	-0.006054
3.383000	0.046546
3.384000	0.068224
3.385000	-0.108385
3.386000	0.023912
3.387000	-0.189039
3.388000	-0.237176
3.389000	-0.009879
3.390000	-0.096271
3.391000	-0.386369
3.392000	0.107116
3.393000	-0.065349
3.394000	-0.255984
3.395000	-0.069493
3.396000	-0.192227
3.397000	-0.055147
3.398000	-0.016893
3.399000	-0.207210
3.400000	0.235588
3.401000	0.053878
3.402000	0.149834
3.403000	0.068862
3.404000	-0.016574
3.405000	0.070137
3.406000	0.167049
3.407000	0.050053
3.408000	0.066630
3.409000	0.153022
3.410000	-0.121455
3.411000	0.417298
3.412000	-0.133569
3.413000	0.177250
3.414000	0.223474
3.415000	-0.153016
3.416000	-0.102009
3.417000	0.205941
3.418000	-0.032832
3.419000	-0.097546
3.420000	0.043677
3.421000	-0.236220
3.422000	-0.308266
3.423000	0.043040
3.424000	-0.376805
3.425000	-0.173418
3.426000	-0.599320
3.427000	-0.040164
3.428000	-0.060886
3.429000	-0.041439
3.430000	-0.225381
3.431000	0.052603
3.432000	0.117636
3.433000	-0.234626
3.434000	0.195102
3.435000	0.132938
3.436000	0.130069
3.437000	0.068862
3.438000	0.007016
3.439000	0.162904
3.440000	0.004466
3.441000	0.040808
3.442000	0.063761
3.443000	-0.009242
3.444000	0.212317
3.445000	0.094046
3.446000	-0.219005
3.447000	0.195740
3.448000	0.170874
3.449000	-0.129425
3.450000	-0.011154
3.451000	0.124331
3.452000	-0.075550
3.453000	0.071731
3.454000	-0.070768
3.455000	-0.287863
3.456000	-0.142814
3.457000	-0.064711
3.458000	-0.419523
3.459000	0.095002
3.460000	-0.627692
3.461000	0.117636
3.462000	0.069499
3.463000	-0.180750
3.464000	-0.286269
3.465000	0.194146
3.466000	-0.110617
3.467000	0.049097
3.468000	-0.066305
3.469000	0.108710
3.470000	0.168005
3.471000	0.054516
3.472000	0.029969
3.473000	0.181075
3.474000	0.121462
3.475000	-0.028369
3.476000	0.160673
3.477000	-0.023587
3.478000	0.248021
3.479000	0.199565
3.480000	-0.057060
3.481000	-0.016893
3.482000	0.003510
3.483000	0.030926
3.484000	-0.100097
3.485000	0.195421
3.486000	-0.131019
3.487000	0.001278
3.488000	0.014349
3.489000	-0.108704
3.490000	-0.137395
3.491000	-0.001272
3.492000	-0.836180
3.493000	0.165773
3.494000	0.143139
3.495000	-0.367879
3.496000	0.028694
3.497000	-0.287226
3.498000	-0.152378
3.499000	0.075556
3.500000	-0.285951
3.501000	0.301896
3.502000	0.053560
3.503000	0.081932
3.504000	0.146965
3.505000	-0.057060
3.506000	0.049415
3.507000	0.171193
3.508000	0.062167
3.509000	-0.022950
3.510000	0.274480
3.511000	-0.102647
3.512000	0.247065
3.513000	-0.042077
3.514000	0.088945
3.515000	0.082888
3.516000	-0.063755
3.517000	-0.077781
3.518000	0.066311
3.519000	0.085757
3.520000	0.005104
3.521000	-0.102009
3.522000	-0.130382
3.523000	-0.300934
3.524000	-0.116992
3.525000	-0.023268
3.526000	-0.164173
3.527000	-0.108704
3.528000	0.048459
3.529000	-0.422392
3.530000	-0.043671
3.531000	-0.122731
3.532000	-0.084157
3.533000	0.046228
3.534000	-0.197327
3.535000	0.196377
3.536000	0.088308
3.537000	0.104566
3.538000	0.041764
3.539000	0.027100
3.540000	0.049415
3.541000	0.155891
3.542000	-0.011473
3.543000	0.071093
3.544000	0.186495
3.545000	-0.122731
3.546000	0.208172
3.547000	-0.086070
3.548000	0.146327
3.549000	0.043677
3.550000	-0.003185
3.551000	-0.113167
3.552000	0.043996
3.553000	0.165136
3.554000	-0.045265
3.555000	-0.135163
3.556000	-0.163854
3.557000	-0.345245
3.558000	-0.106472
3.559000	0.048459
3.560000	-0.095634
3.561000	-0.213586
3.562000	-0.004460
3.563000	-0.452996
3.564000	0.131982
3.565000	-0.104878
3.566000	-0.176287
3.567000	0.049097
3.568000	-0.226975
3.569000	0.281494
3.570000	0.073962
3.571000	0.181713
3.572000	0.073643
3.573000	0.080976
3.574000	0.023275
3.575000	0.058660
3.576000	0.033157
3.577000	0.051009
3.578000	0.028057
3.579000	0.058660
3.580000	0.353859
3.581000	-0.305397
3.582000	0.132301
3.583000	0.256309
3.584000	-0.129425
3.585000	-0.084795
3.586000	0.211041
3.587000	-0.226337
3.588000	0.056429
3.589000	0.002872
3.590000	-0.062798
3.591000	-0.320380
3.592000	0.087670
3.593000	-0.320380
3.594000	0.000322
3.595000	-0.173418
3.596000	0.077788
3.597000	0.094046
3.598000	-0.202747
3.599000	-0.442157
3.600000	0.199246
3.601000	-0.069174
3.602000	0.016899
3.603000	0.065674
3.604000	0.024550
3.605000	0.184263
3.606000	0.109667
3.607000	-0.003185
3.608000	0.110942
3.609000	0.177569
3.610000	0.081613
3.611000	0.146008
3.612000	-0.081607
3.613000	0.161948
3.614000	0.204347
3.615000	-0.091171
3.616000	0.107116
3.617000	0.026781
3.618000	-0.084476
3.619000	-0.032195
3.620000	0.072368
3.621000	0.072049
3.622000	-0.042396
3.623000	-0.025819
3.624000	-0.136757
3.625000	-0.189676
3.626000	-0.012111
3.627000	-0.407409
3.628000	0.335050
3.629000	-0.283082
3.630000	0.053560
3.631000	0.130388
3.632000	-0.295195
3.633000	-0.273518
3.634000	0.081932
3.635000	-0.054829
3.636000	0.067905
3.637000	0.055472
3.638000	0.078425
3.639000	0.155891
3.640000	-0.056104
3.641000	0.019768
3.642000	0.096277
3.643000	0.083207
3.644000	0.023912
3.645000	0.269380
3.646000	-0.160667
3.647000	0.210404
3.648000	0.036026
3.649000	-0.175968
3.650000	0.259816
3.651000	0.039852
3.652000	-0.126556
3.653000	0.056748
3.654000	0.041764
3.655000	-0.110935
3.656000	0.155891
3.657000	-0.052916
3.658000	-0.329943
3.659000	-0.090533
3.660000	-0.040802
3.661000	0.308591
3.662000	0.053878
3.663000	-0.136757
3.664000	-0.341101
3.665000	0.072049
3.666000	-0.194458
3.667000	-0.202109
3.668000	0.044315
3.669000	-0.258216
3.670000	0.169280
3.671000	0.048140
3.672000	0.098828
3.673000	0.043996
3.674000	0.048140
3.675000	-0.016574
3.676000	0.130707
3.677000	0.183626
3.678000	0.032201
3.679000	0.203072
3.680000	-0.142814
3.681000	0.311460
3.682000	-0.124006
3.683000	0.136445
3.684000	0.063123
3.685000	-0.133888
3.686000	0.145371
3.687000	-0.098503
3.688000	0.135170
3.689000	-0.144090
3.690000	-0.036339
3.691000	-0.184894
3.692000	-0.136439
3.693000	-0.040802
3.694000	-0.187445
3.695000	-0.005735
3.696000	-0.358634
3.697000	-0.117311
3.698000	-0.354171
3.699000	-0.110935
3.700000	-0.217092
3.701000	-0.023906
3.702000	-0.044309
3.703000	-0.191589
3.704000	0.201159
3.705000	0.048778
3.706000	0.196696
3.707000	0.065355
3.708000	0.005423
3.709000	0.117317
3.710000	0.149196
3.711000	0.043358
3.712000	0.160035
3.713000	0.138995
3.714000	-0.026138
3.715000	0.407097
3.716000	-0.186807
3.717000	0.148559
3.718000	0.182988
3.719000	-0.114761
3.720000	-0.102966
3.721000	0.142821
3.722000	-0.005735
3.723000	-0.039527
3.724000	-0.072681
3.725000	-0.178519
3.726000	-0.420480
3.727000	-0.006691
3.728000	-0.168636
3.729000	-0.049090
3.730000	-0.023587
3.731000	0.076831
3.732000	-0.033151
3.733000	-0.062480
3.734000	-0.337594
3.735000	0.046546
3.736000	-0.021675
3.737000	-0.193502
3.738000	0.234951
3.739000	0.068224
3.740000	0.175975
3.741000	0.004147
3.742000	-0.044309
3.743000	0.089583
3.744000	0.052603
3.745000	-0.001591
3.746000	0.136126
3.747000	-0.038889
3.748000	0.184582
3.749000	0.207854
3.750000	-0.203703
3.751000	0.127838
3.752000	0.126244
3.753000	-0.147596
3.754000	-0.018805
3.755000	0.054516
3.756000	-0.034107
3.757000	0.132301
3.758000	-0.108066
3.759000	-0.284357
3.760000	-0.192545
3.761000	-0.009879
3.762000	-0.240683
3.763000	0.230806
3.764000	-0.165767
3.765000	-0.221236
3.766000	0.227300
3.767000	-0.251521
3.768000	-0.358634
3.769000	0.140589
3.770000	-0.151103
3.771000	0.087033
3.772000	0.029013
3.773000	0.117955
3.774000	0.156529
3.775000	0.100740
3.776000	-0.009561
3.777000	0.157804
3.778000	0.072687
3.779000	0.103610
3.780000	0.159079
3.781000	-0.142177
3.782000	0.355772
3.783000	0.024231
3.784000	-0.094677
3.785000	0.194146
3.786000	0.002872
3.787000	-0.077144
3.788000	-0.029963
3.789000	-0.027413
3.790000	0.069818
3.791000	0.023275
3.792000	-0.013386
3.793000	-0.226656
3.794000	-0.087664
3.795000	-0.084476
3.796000	-0.116355
3.797000	0.099147
3.798000	-0.238451
3.799000	-0.041758
3.800000	0.065992
3.801000	-0.210398
3.802000	-0.169274
3.803000	0.123693
3.804000	-0.243552
3.805000	0.311460
3.806000	-0.003504
3.807000	0.171193
3.808000	0.160035
3.809000	-0.024862
3.810000	0.049097
3.811000	0.115724
3.812000	0.073006
3.813000	0.095321
3.814000	0.255672
3.815000	-0.169911
3.816000	0.435788
3.817000	0.021043
3.818000	0.043040
3.819000	0.216780
3.820000	-0.024544
3.821000	-0.168317
3.822000	0.119549
3.823000	-0.020081
3.824000	-0.091489
3.825000	-0.134845
3.826000	-0.066943
3.827000	-0.306991
3.828000	-0.149190
3.829000	0.113492
3.830000	-0.539069
3.831000	0.180119
3.832000	0.053560
3.833000	-0.458415
3.834000	0.138676
3.835000	-0.226337
3.836000	-0.124325
3.837000	0.076831
3.838000	-0.281488
3.839000	0.347164
3.840000	0.085439
3.841000	0.132301
3.842000	0.004147
3.843000	0.079382
3.844000	0.051647
3.845000	0.035389
3.846000	0.279900
3.847000	-0.007010
3.848000	0.102334
3.849000	0.102653
3.850000	0.333775
3.851000	-0.155566
3.852000	0.206897
3.853000	0.207854
3.854000	-0.195733
3.855000	-0.063755
3.856000	-0.009879
3.857000	0.077150
3.858000	-0.101691
3.859000	0.014349
3.860000	-0.300934
3.861000	-0.189039
3.862000	-0.043352
3.863000	-0.267780
3.864000	0.112217
3.865000	-0.158754
3.866000	-0.003185
3.867000	0.016261
3.868000	-0.162260
3.869000	-0.326437
3.870000	0.233357
3.871000	-0.128150
3.872000	0.011161
3.873000	0.003510
3.874000	0.049734
3.875000	0.158760
3.876000	0.057385
3.877000	-0.008604
3.878000	0.161948
3.879000	0.115086
3.880000	-0.006054
3.881000	0.118911
3.882000	-0.045265
3.883000	0.241964
3.884000	0.215504
3.885000	-0.146640
3.886000	0.071412
3.887000	-0.022631
3.888000	0.017855
3.889000	-0.007010
3.890000	0.021362
3.891000	-0.024544
3.892000	-0.106791
3.893000	-0.176287
3.894000	-0.186488
3.895000	-0.187764
3.896000	0.065036
3.897000	-0.180750
3.898000	0.081932
3.899000	-0.226018
3.900000	-0.063117
3.901000	0.092452
3.902000	-0.118905
3.903000	-0.302528
3.904000	0.137720
3.905000	-0.272561
3.906000	0.237820
3.907000	-0.014980
3.908000	0.112217
3.909000	0.167367
3.910000	-0.083201
3.911000	0.085120
3.912000	0.122418
3.913000	0.093727
3.914000	-0.112529
3.915000	0.378087
3.916000	-0.086389
3.917000	0.226981
3.918000	0.053241
3.919000	-0.047178
3.920000	0.113492
3.921000	0.029013
3.922000	-0.139308
3.923000	-0.017849
3.924000	0.091177
3.925000	-0.055147
3.926000	-0.075550
3.927000	-0.061204
3.928000	-0.103922
3.929000	-0.377762
3.930000	0.130388
3.931000	-0.268417
3.932000	0.114130
3.933000	-0.215817
3.934000	0.050372
3.935000	0.119549
3.936000	-0.299659
3.937000	-0.242914
3.938000	0.130069
3.939000	-0.127194
3.940000	0.104885
3.941000	0.091496
3.942000	0.073643
3.943000	0.163542
3.944000	-0.086707
3.945000	0.020406
3.946000	0.025825
3.947000	0.045909
3.948000	0.061211
3.949000	0.295521
3.950000	-0.100097
3.951000	0.299027
3.952000	-0.073637
3.953000	0.014349
3.954000	0.210404
3.955000	-0.039845
3.956000	-0.173737
3.957000	0.146646
3.958000	-0.051641
3.959000	-0.034107
3.960000	-0.063117
3.961000	-0.088620
3.962000	-0.336957
3.963000	-0.142496
3.964000	-0.077781
3.965000	0.115086
3.966000	-0.242277
3.967000	0.058660
3.968000	-0.341739
3.969000	-0.031557
3.970000	-0.396252
3.971000	0.109029
3.972000	0.069180
3.973000	-0.187764
3.974000	0.189683
3.975000	-0.006373
3.976000	0.051328
3.977000	0.127519
3.978000	-0.139308
3.979000	0.127519
3.980000	0.189683
3.981000	0.090858
3.982000	0.014667
3.983000	0.016899
3.984000	0.105841
3.985000	0.321342
3.986000	-0.203703
3.987000	0.182032
3.988000	0.006060
3.989000	-0.101372
3.990000	0.093090
3.991000	-0.142496
3.992000	0.200203
3.993000	-0.072681
3.994000	-0.182025
3.995000	-0.169274
3.996000	-0.158116
3.997000	0.010523
3.998000	-0.233669
3.999000	-0.012748
4.000000	-0.124006
4.001000	-0.148553
4.002000	-0.188401
4.003000	-0.042077
4.004000	-0.224106
4.005000	-0.068855
4.006000	0.001597
4.007000	-0.168636
4.008000	0.299027
4.009000	0.085439
4.010000	0.256309
4.011000	-0.043033
4.012000	0.083526
4.013000	0.111898
4.014000	0.033476
4.015000	0.098828
4.016000	0.061529
4.017000	0.096277
4.018000	0.068862
4.019000	0.389563
4.020000	-0.238132
4.021000	0.190320
4.022000	0.181394
4.023000	-0.117630
4.024000	-0.010517
4.025000	0.149196
4.026000	-0.285313
4.027000	0.106797
4.028000	-0.050047
4.029000	-0.218049
4.030000	-0.142177
4.031000	-0.121455
4.032000	0.166092
4.033000	0.100422
4.034000	-0.305397
4.035000	0.175337
4.036000	0.093408
4.037000	-0.034107
4.038000	-0.401990
4.039000	0.055472
4.040000	0.058660
4.041000	-0.102966
4.042000	0.100740
4.043000	0.028057
4.044000	0.177887
4.045000	0.012436
4.046000	0.042083
4.047000	0.146646
4.048000	0.060573
4.049000	0.148878
4.050000	0.124968
4.051000	-0.125919
4.052000	0.195102
4.053000	0.108073
4.054000	-0.133569
4.055000	0.213592
4.056000	0.097553
4.057000	-0.067261
4.058000	-0.043990
4.059000	-0.024862
4.060000	-0.141858
4.061000	0.115086
4.062000	-0.058016
4.063000	-0.246421
4.064000	-0.056104
4.065000	-0.027732
4.066000	-0.138670
4.067000	0.160673
4.068000	-0.224424
4.069000	-0.131976
4.070000	0.077469
4.071000	-0.239089
4.072000	-0.164173
4.073000	0.029013
4.074000	-0.180750
4.075000	0.192552
4.076000	-0.016255
4.077000	0.139633
4.078000	0.177887
4.079000	-0.007329
4.080000	-0.013705
4.081000	0.184901
4.082000	0.089583
4.083000	-0.030601
4.084000	0.322618
4.085000	-0.163854
4.086000	0.241645
4.087000	-0.047178
4.088000	0.016580
4.089000	0.229212
4.090000	-0.007329
4.091000	-0.245146
4.092000	0.137082
4.093000	0.010204
4.094000	-0.163217
4.095000	-0.089258
4.096000	-0.022312
4.097000	-0.175968
4.098000	-0.196052
4.099000	0.107116
4.100000	-0.342376
4.101000	0.094365
4.102000	-0.026456
4.103000	-0.511334
4.104000	0.244833
4.105000	-0.285632
4.106000	-0.142496
4.107000	0.121781
4.108000	-0.262041
4.109000	0.227300
4.110000	0.102016
4.111000	0.089583
4.112000	0.091814
4.113000	0.017537
4.114000	0.081294
4.115000	0.073006
4.116000	0.036983
4.117000	-0.017530
4.118000	0.058660
4.119000	0.147284
4.120000	0.336963
4.121000	-0.116992
4.122000	0.190639
4.123000	0.117636
4.124000	0.001916
4.125000	-0.073318
4.126000	-0.043990
4.127000	0.063761
4.128000	-0.148871
4.129000	0.101378
4.130000	-0.152378
4.131000	-0.165767
4.132000	-0.031557
4.133000	-0.377443
4.134000	0.286594
4.135000	-0.423030
4.136000	-0.101691
4.137000	-0.102647
4.138000	0.007654
4.139000	-0.343014
4.140000	0.089264
4.141000	-0.079694
4.142000	-0.134526
4.143000	0.123374
4.144000	0.062486
4.145000	0.161310
4.146000	0.089264
4.147000	-0.032513
4.148000	0.180438
4.149000	0.156847
4.150000	-0.002228
4.151000	0.128794
4.152000	-0.033151
4.153000	0.079063
4.154000	0.353540
4.155000	-0.233032
4.156000	0.113492
4.157000	-0.002228
4.158000	-0.028369
4.159000	-0.023906
4.160000	0.095002
4.161000	-0.109979
4.162000	-0.088301
4.163000	0.047821
4.164000	-0.155566
4.165000	-0.256941
4.166000	-0.021675
4.167000	-0.467979
4.168000	-0.008604
4.169000	-0.352259
4.170000	-0.056423
4.171000	-0.094677
4.172000	-0.133251
4.173000	-0.321655
4.174000	0.118911
4.175000	-0.105516
4.176000	0.049734
4.177000	0.051009
4.178000	0.082251
4.179000	0.226343
4.180000	-0.079375
4.181000	0.045271
4.182000	0.109667
4.183000	0.143458
4.184000	0.024869
4.185000	0.320386
4.186000	-0.134845
4.187000	0.174381
4.188000	0.060892
4.189000	-0.124643
4.190000	0.140270
