2.477000	-0.151422
2.478000	-0.129425
2.479000	-0.003185
2.480000	-0.097228
2.481000	-0.031557
2.482000	-0.008604
2.483000	-0.073956
2.484000	-0.343970
2.485000	0.175975
2.486000	-0.108704
2.487000	-0.077144
2.488000	0.105841
2.489000	0.105841
2.490000	0.073325
2.491000	0.082569
2.492000	-0.083520
2.493000	0.169280
2.494000	0.211041
2.495000	0.009886
2.496000	0.116999
2.497000	-0.176287
2.498000	0.199565
2.499000	0.338238
2.500000	-0.073637
2.501000	0.218055
2.502000	-0.050047
2.503000	-0.013705
2.504000	-0.048453
2.505000	0.003510
2.506000	0.105841
2.507000	-0.029325
2.508000	-0.118905
2.509000	-0.241958
2.510000	-0.215498
2.511000	0.035707
2.512000	-0.060248
2.513000	-0.094996
2.514000	-0.068537
2.515000	-0.194777
2.516000	-0.123687
2.517000	-0.005416
2.518000	-0.310816
2.519000	0.136445
2.520000	-0.059292
2.521000	-0.027094
2.522000	0.095959
2.523000	0.097234
2.524000	0.155891
2.525000	0.097553
2.526000	-0.057060
2.527000	0.219968
2.528000	-0.019443
2.529000	-0.004460
2.530000	0.304447
2.531000	-0.014980
2.532000	0.108710
2.533000	0.117955
2.534000	0.012117
2.535000	0.108391
2.536000	0.043677
2.537000	0.006379
2.538000	0.024550
2.539000	-0.056423
2.540000	0.140908
2.541000	-0.145046
2.542000	-0.135163
2.543000	-0.089895
2.544000	-0.200515
2.545000	-0.102328
2.546000	-0.495714
2.547000	0.094046
2.548000	-0.018805
2.549000	-0.321974
2.550000	-0.018487
2.551000	-0.163217
2.552000	-0.124325
2.553000	0.032201
2.554000	-0.130063
2.555000	0.124968
2.556000	-0.024544
2.557000	0.072687
2.558000	0.043677
2.559000	0.130069
2.560000	-0.002547
2.561000	0.187770
2.562000	0.151428
2.563000	0.135488
2.564000	0.110942
2.565000	-0.119224
2.566000	0.307316
2.567000	0.137082
2.568000	0.003191
2.569000	0.161948
2.570000	-0.091808
2.571000	0.056110
2.572000	-0.058973
2.573000	-0.022631
2.574000	0.068543
2.575000	-0.023906
2.576000	-0.074593
2.577000	-0.081607
2.578000	-0.218367
2.579000	-0.078738
2.580000	-0.286907
2.581000	0.106160
2.582000	-0.021037
2.583000	-0.287545
2.584000	0.079063
2.585000	-0.211673
2.586000	-0.221236
2.587000	0.153341
2.588000	-0.310179
2.589000	0.320386
2.590000	0.107754
2.591000	0.066630
2.592000	0.187132
2.593000	-0.100415
2.594000	0.018812
2.595000	0.152384
2.596000	-0.061204
2.597000	0.109667
2.598000	0.117955
2.599000	-0.090852
2.600000	0.260454
2.601000	-0.059610
2.602000	0.165136
2.603000	0.115086
2.604000	-0.106154
2.605000	-0.033151
2.606000	-0.109341
2.607000	0.065355
2.608000	0.078106
2.609000	-0.061204
2.610000	-0.014342
2.611000	-0.224743
2.612000	-0.191270
2.613000	-0.297427
2.614000	-0.154928
2.615000	-0.093402
2.616000	0.083207
2.617000	-0.215179
2.618000	0.038577
2.619000	-0.408684
2.620000	0.093408
2.621000	0.010523
2.622000	-0.133569
2.623000	0.183307
2.624000	0.054516
2.625000	0.049097
2.626000	0.060892
2.627000	-0.083838
2.628000	0.098190
2.629000	0.219649
2.630000	0.049415
2.631000	0.097871
2.632000	0.017855
2.633000	0.001278
2.634000	0.336007
2.635000	-0.162579
2.636000	0.289145
2.637000	0.033795
2.638000	-0.224424
2.639000	0.164179
2.640000	-0.058654
2.641000	0.028375
2.642000	0.052603
2.643000	-0.113486
2.644000	-0.133888
2.645000	-0.246102
2.646000	-0.006373
2.647000	-0.341101
2.648000	-0.045584
2.649000	-0.284038
2.650000	-0.108066
2.651000	-0.198602
2.652000	-0.101053
2.653000	-0.245783
2.654000	0.069818
2.655000	-0.093083
2.656000	-0.083201
2.657000	0.198290
2.658000	0.040808
2.659000	0.285000
2.660000	0.014667
2.661000	-0.028369
2.662000	0.174062
2.663000	0.119230
2.664000	0.139633
2.665000	0.132938
2.666000	0.076831
2.667000	-0.115717
2.668000	0.348440
2.669000	-0.152059
2.670000	0.183307
2.671000	0.093408
2.672000	-0.229206
2.673000	0.082251
2.674000	-0.175650
2.675000	-0.028369
2.676000	0.057385
2.677000	-0.079375
2.678000	0.017855
2.679000	-0.236857
2.680000	-0.006373
2.681000	0.078425
2.682000	0.048459
2.683000	-0.182344
2.684000	-0.186807
2.685000	0.053878
2.686000	-0.173737
2.687000	-0.238132
2.688000	0.110623
2.689000	-0.112848
2.690000	0.049415
2.691000	-0.074275
2.692000	0.117955
2.693000	0.052603
2.694000	0.148878
2.695000	0.007654
2.696000	0.218374
2.697000	0.205941
2.698000	-0.018805
2.699000	0.064399
2.700000	-0.037614
2.701000	0.224112
2.702000	0.056429
2.703000	0.045909
2.704000	0.191914
2.705000	-0.133251
2.706000	0.027419
2.707000	-0.073318
2.708000	-0.064392
2.709000	0.114767
2.710000	-0.054829
2.711000	-0.088939
2.712000	-0.040164
2.713000	-0.115080
2.714000	-0.108066
2.715000	-0.131976
2.716000	-0.019443
2.717000	-0.209122
2.718000	-0.084795
2.719000	-0.038252
2.720000	-0.047178
2.721000	-0.311135
2.722000	0.163223
2.723000	-0.134207
2.724000	0.171193
2.725000	0.038258
2.726000	0.131344
2.727000	0.119868
2.728000	-0.087664
2.729000	0.046865
2.730000	0.153022
2.731000	-0.118268
2.732000	0.064399
2.733000	0.291695
2.734000	-0.111892
2.735000	0.100422
2.736000	-0.048453
2.737000	0.038258
2.738000	0.141864
2.739000	0.011798
2.740000	0.007016
2.741000	0.007016
2.742000	0.023275
2.743000	0.151747
2.744000	-0.116992
2.745000	3.128000E-6
2.746000	-0.162898
2.747000	-0.178200
2.748000	-0.126875
2.749000	-0.263635
2.750000	-0.066943
2.751000	-0.105197
2.752000	-0.475630
2.753000	0.002872
2.754000	-0.344927
2.755000	-0.019124
2.756000	-0.026138
2.757000	-0.223468
2.758000	0.225706
2.759000	0.049415
2.760000	0.023912
2.761000	0.109985
2.762000	-0.077144
2.763000	0.075237
2.764000	0.210404
2.765000	0.022318
2.766000	0.124968
2.767000	0.042083
2.768000	-0.030282
2.769000	0.348121
2.770000	-0.057060
2.771000	0.336963
2.772000	0.013711
2.773000	-0.221874
2.774000	0.091814
2.775000	-0.112211
2.776000	-0.005735
2.777000	0.167049
2.778000	-0.038252
2.779000	-0.131976
2.780000	-0.232713
2.781000	-0.080969
2.782000	-0.130063
2.783000	-0.296471
2.784000	0.053241
2.785000	-0.221555
2.786000	-0.221874
2.787000	-0.038252
2.788000	-0.210398
2.789000	-0.143133
2.790000	0.031244
2.791000	-0.278300
2.792000	0.249296
2.793000	0.014667
2.794000	0.267148
2.795000	0.065674
2.796000	-0.073000
2.797000	0.122099
2.798000	0.048459
2.799000	0.085757
2.800000	0.085120
2.801000	0.121462
2.802000	-0.057379
2.803000	0.175975
2.804000	-0.034426
2.805000	0.228575
2.806000	0.108710
2.807000	-0.171824
2.808000	0.015943
2.809000	-0.042077
2.810000	-0.097546
2.811000	0.089583
2.812000	-0.090533
2.813000	-0.056104
2.814000	-0.195415
2.815000	-0.091808
2.816000	-0.131338
2.817000	0.231444
2.818000	-0.196371
2.819000	-0.187445
2.820000	-0.045584
2.821000	-0.142814
2.822000	-0.276706
2.823000	0.148878
2.824000	-0.171187
2.825000	0.043996
2.826000	0.007016
2.827000	0.132619
2.828000	0.051966
2.829000	0.181075
2.830000	-0.104241
2.831000	0.166092
2.832000	0.165136
2.833000	0.018493
2.834000	0.188407
2.835000	-0.115080
2.836000	0.192233
2.837000	0.176612
2.838000	-0.020399
2.839000	0.138039
2.840000	-0.094358
2.841000	0.060892
2.842000	-0.029325
2.843000	-0.054191
2.844000	0.093408
2.845000	-0.078100
2.846000	-0.106154
2.847000	-0.049090
2.848000	-0.223149
2.849000	-0.034745
2.850000	-0.343014
2.851000	0.108073
2.852000	-0.252159
2.853000	-0.047178
2.854000	-0.112848
2.855000	-0.168955
2.856000	-0.262998
2.857000	0.102334
2.858000	-0.202428
2.859000	0.076512
2.860000	0.131982
2.861000	0.049415
2.862000	0.212635
2.863000	-0.100734
2.864000	0.022637
2.865000	0.223155
2.866000	-0.026775
2.867000	0.021043
2.868000	0.179800
2.869000	0.051647
2.870000	0.169599
2.871000	0.002872
2.872000	-0.039208
2.873000	0.080338
2.874000	0.034751
2.875000	-0.021993
2.876000	0.016261
2.877000	-0.016893
2.878000	0.051966
2.879000	-0.098184
2.880000	-0.069812
2.881000	-0.203384
2.882000	-0.204022
2.883000	-0.061842
2.884000	-0.521217
2.885000	0.123374
2.886000	0.016899
2.887000	-0.307309
2.888000	0.036664
2.889000	-0.307309
2.890000	-0.052278
2.891000	-0.012430
2.892000	-0.146002
2.893000	0.166411
2.894000	0.043358
2.895000	0.033795
2.896000	0.083526
2.897000	0.065992
2.898000	0.028375
2.899000	0.200203
2.900000	0.048459
2.901000	0.064717
2.902000	-0.025819
2.903000	-0.015299
2.904000	0.380318
2.905000	-0.111254
2.906000	0.190320
2.907000	0.067905
2.908000	-0.193821
2.909000	0.086714
2.910000	-0.067899
2.911000	0.009886
2.912000	0.134851
2.913000	-0.069493
2.914000	-0.172143
2.915000	-0.179475
2.916000	-0.109023
2.917000	-0.100415
2.918000	-0.135163
2.919000	0.066630
2.920000	-0.183619
2.921000	-0.292964
2.922000	-0.024862
2.923000	-0.254709
2.924000	-0.135482
2.925000	0.085439
2.926000	-0.322611
2.927000	0.286594
2.928000	0.056110
2.929000	0.172787
2.930000	0.136764
2.931000	-0.069174
2.932000	0.095002
2.933000	0.063761
2.934000	0.100103
2.935000	0.016261
2.936000	0.100422
2.937000	0.047503
2.938000	0.233675
2.939000	-0.116992
2.940000	0.184901
2.941000	0.020724
2.942000	-0.227931
2.943000	0.049415
2.944000	-0.067261
2.945000	0.042721
2.946000	0.086076
2.947000	-0.092764
2.948000	-0.003822
2.949000	-0.228569
2.950000	-0.057379
2.951000	0.038895
2.952000	0.206578
2.953000	-0.191270
2.954000	-0.062480
2.955000	-0.063117
2.956000	-0.152697
2.957000	-0.257260
2.958000	0.222199
2.959000	-0.104241
2.960000	-0.021993
2.961000	0.066311
2.962000	0.166092
2.963000	0.022637
2.964000	0.164817
2.965000	-0.084795
2.966000	0.095640
2.967000	0.167367
2.968000	-0.021037
2.969000	0.154935
2.970000	-0.108066
2.971000	0.200840
2.972000	0.135488
2.973000	-0.083838
2.974000	0.191277
2.975000	-0.103285
2.976000	0.025506
2.977000	0.051647
2.978000	-0.021356
2.979000	0.132938
2.980000	-0.074275
2.981000	-0.139308
2.982000	-0.079375
2.983000	-0.235263
2.984000	-0.116674
2.985000	-0.183619
2.986000	0.181394
2.987000	-0.257897
2.988000	-0.136757
2.989000	-0.150146
2.990000	-0.126875
2.991000	-0.336319
2.992000	0.080019
2.993000	-0.131976
2.994000	0.023275
2.995000	0.087989
2.996000	0.054516
2.997000	0.141227
2.998000	-0.004141
2.999000	0.016899
3.000000	0.181075
3.001000	0.177250
3.002000	0.018174
3.003000	0.107116
3.004000	-0.038889
3.005000	0.230806
3.006000	0.112536
3.007000	0.011480
3.008000	0.150153
3.009000	-0.082882
3.010000	0.025825
3.011000	0.007016
3.012000	-0.129744
3.013000	0.036345
3.014000	-0.001272
3.015000	-0.189358
3.016000	-0.095315
3.017000	-0.090852
3.018000	-0.044309
3.019000	-0.456822
3.020000	0.103928
3.021000	-0.077463
3.022000	-0.408366
3.023000	0.076512
3.024000	-0.239726
3.025000	-0.109660
3.026000	-0.051959
3.027000	-0.132294
3.028000	0.160035
3.029000	-0.015618
3.030000	0.069180
3.031000	0.080338
3.032000	0.025825
3.033000	0.032201
3.034000	0.245471
3.035000	0.031882
3.036000	-0.030919
3.037000	0.025825
3.038000	-0.088620
3.039000	0.296796
3.040000	-0.125600
3.041000	0.119549
3.042000	0.164498
3.043000	-0.112848
3.044000	0.026463
3.045000	-0.045584
3.046000	0.001278
3.047000	0.006060
3.048000	-0.009561
3.049000	-0.130063
3.050000	-0.098503
3.051000	-0.086707
3.052000	-0.046540
3.053000	-0.441201
3.054000	0.191277
3.055000	-0.109341
3.056000	-0.400396
3.057000	0.075556
3.058000	-0.309222
3.059000	-0.110935
3.060000	0.131663
3.061000	-0.355128
3.062000	0.361510
3.063000	0.088308
3.064000	0.107435
3.065000	0.160992
3.066000	-0.051003
3.067000	0.036664
3.068000	0.205303
3.069000	0.147602
3.070000	0.034432
3.071000	0.157804
3.072000	0.045271
3.073000	0.250252
3.074000	-0.099140
3.075000	0.201478
3.076000	0.157804
3.077000	-0.158754
3.078000	0.116361
3.079000	-0.038570
3.080000	0.051328
3.081000	0.116680
3.082000	-0.076825
3.083000	-0.035064
3.084000	-0.167042
3.085000	-0.126875
3.086000	-0.164173
3.087000	-0.119862
3.088000	-0.288182
3.089000	0.093090
3.090000	-0.106791
3.091000	-0.107748
3.092000	-0.351940
3.093000	0.226343
3.094000	-0.119224
3.095000	0.010523
3.096000	0.108073
3.097000	0.089902
3.098000	0.053560
3.099000	0.161310
3.100000	-0.117630
3.101000	0.196377
3.102000	0.173743
3.103000	-0.013386
3.104000	0.207535
3.105000	-0.127512
3.106000	0.037620
3.107000	0.351309
3.108000	-0.138989
3.109000	0.226025
3.110000	-0.080650
3.111000	-0.108385
3.112000	0.049734
3.113000	-0.090214
3.114000	0.090220
3.115000	0.000322
3.116000	-0.128150
3.117000	-0.050047
3.118000	-0.272243
3.119000	-0.007329
3.120000	-0.223468
3.121000	0.007335
3.122000	-0.312410
3.123000	0.087670
3.124000	-0.014980
3.125000	-0.056104
3.126000	-0.270649
3.127000	0.116361
3.128000	-0.130063
3.129000	-0.016893
3.130000	0.122737
3.131000	0.023912
3.132000	0.259497
3.133000	-0.006373
3.134000	0.003829
3.135000	0.160035
3.136000	0.058342
3.137000	-0.016574
3.138000	0.151109
3.139000	0.104885
3.140000	0.043677
3.141000	0.195421
3.142000	-0.108385
3.143000	0.219330
3.144000	0.066311
3.145000	-0.053872
3.146000	0.001597
3.147000	-0.047496
3.148000	0.026781
3.149000	-0.155247
3.150000	-0.058016
3.151000	-0.122093
3.152000	-0.223468
3.153000	0.009567
3.154000	-0.050047
3.155000	0.148559
3.156000	0.013711
3.157000	-0.337276
3.158000	0.008610
3.159000	-0.207210
3.160000	-0.186807
3.161000	-0.010198
3.162000	-0.167999
3.163000	0.087351
3.164000	-0.043352
3.165000	0.097871
3.166000	0.049097
3.167000	0.109029
3.168000	0.007335
3.169000	0.197652
3.170000	0.133576
3.171000	0.095002
3.172000	0.034751
3.173000	-0.127831
3.174000	0.250571
3.175000	0.077788
3.176000	0.048459
3.177000	0.212635
3.178000	-0.137395
3.179000	0.045271
3.180000	-0.002547
3.181000	-0.036658
3.182000	0.148878
3.183000	-0.053872
3.184000	-0.125600
3.185000	-0.085751
3.186000	-0.105516
3.187000	-0.068218
3.188000	-0.476268
3.189000	0.135488
3.190000	-0.101691
3.191000	-0.234307
3.192000	-0.029007
3.193000	-0.139626
3.194000	-0.266186
3.195000	0.115086
3.196000	-0.288501
3.197000	0.249615
3.198000	0.051328
3.199000	0.097871
3.200000	0.121462
3.201000	-0.147277
3.202000	0.041764
3.203000	0.094046
3.204000	0.094683
3.205000	-0.002866
3.206000	0.169280
3.207000	-0.004779
3.208000	0.297752
3.209000	-0.046221
3.210000	0.157485
3.211000	0.122099
3.212000	-0.133251
3.213000	0.012755
3.214000	-0.086389
3.215000	0.153978
3.216000	0.037620
3.217000	-0.222512
3.218000	-0.079375
3.219000	-0.352578
3.220000	-0.145683
3.221000	-0.019124
3.222000	-0.212948
3.223000	-0.344608
3.224000	0.048778
3.225000	-0.184894
3.226000	-0.039527
3.227000	-0.431956
3.228000	0.140589
3.229000	-0.093402
3.230000	-0.046540
3.231000	0.120505
3.232000	-0.018487
3.233000	0.017218
3.234000	0.135488
3.235000	-0.121774
3.236000	0.112536
3.237000	0.188089
3.238000	-0.090214
3.239000	0.217098
3.240000	-0.145365
3.241000	-0.006373
3.242000	0.470854
3.243000	-0.159073
3.244000	0.266192
3.245000	0.023912
3.246000	-0.255984
3.247000	0.095959
3.248000	-0.071406
3.249000	0.020406
3.250000	0.086714
3.251000	-0.016893
3.252000	-0.142814
3.253000	-0.248652
3.254000	-0.102647
3.255000	-0.296471
3.256000	-0.231119
3.257000	-0.212310
3.258000	-0.033151
3.259000	-0.179794
3.260000	-0.060248
3.261000	-0.217092
3.262000	-0.025181
3.263000	-0.006054
3.264000	-0.165448
3.265000	0.207854
3.266000	0.044634
3.267000	0.258222
3.268000	-0.008285
3.269000	0.004466
3.270000	0.128794
3.271000	0.110304
3.272000	0.177569
3.273000	0.097553
3.274000	0.065992
3.275000	-0.089258
3.276000	0.236226
3.277000	-0.212629
3.278000	0.247065
3.279000	0.029013
3.280000	-0.135482
3.281000	0.099784
3.282000	-0.039208
3.283000	0.013711
3.284000	0.052922
3.285000	-0.144408
3.286000	-0.017530
3.287000	-0.249609
3.288000	0.000959
3.289000	-0.040483
3.290000	-0.098184
3.291000	-0.113486
3.292000	-0.229206
3.293000	0.063442
3.294000	-0.138351
3.295000	-0.225062
3.296000	0.124968
3.297000	-0.090852
3.298000	0.082569
3.299000	-0.039208
3.300000	0.133895
3.301000	0.050691
3.302000	0.155891
3.303000	-0.035701
3.304000	0.138995
3.305000	0.217736
3.306000	0.018493
3.307000	0.100422
3.308000	-0.017211
3.309000	0.215823
3.310000	-0.014980
3.311000	0.064080
3.312000	0.161629
3.313000	-0.097546
3.314000	0.022956
3.315000	-0.017530
3.316000	-0.007648
3.317000	0.065036
3.318000	-0.039845
3.319000	-0.049409
3.320000	-0.165767
3.321000	-0.140264
3.322000	-0.094677
3.323000	-0.606015
3.324000	0.228575
3.325000	-0.175650
3.326000	-0.212629
3.327000	0.049097
3.328000	-0.154928
3.329000	-0.325480
3.330000	0.128794
3.331000	-0.292964
3.332000	0.136445
3.333000	0.049415
3.334000	0.101378
3.335000	0.109667
3.336000	-0.100097
3.337000	0.047184
3.338000	0.218374
3.339000	-0.003504
3.340000	-0.011473
3.341000	0.273843
3.342000	-0.073956
3.343000	0.382869
3.344000	0.005423
3.345000	0.066949
3.346000	0.099784
3.347000	-0.121774
3.348000	0.004147
3.349000	-0.014024
3.350000	-0.044946
3.351000	0.008929
3.352000	-0.178200
3.353000	-0.158116
3.354000	-0.214223
3.355000	-0.144408
3.356000	-0.167361
3.357000	-0.140583
3.358000	-0.147596
3.359000	0.072368
3.360000	-0.233988
3.361000	0.018812
3.362000	-0.386688
3.363000	0.114767
3.364000	-0.112529
3.365000	-0.079057
3.366000	0.197971
3.367000	-0.014980
3.368000	0.009886
3.369000	0.148240
3.370000	-0.056423
3.371000	0.054835
3.372000	0.206578
3.373000	0.015624
3.374000	0.205941
3.375000	-0.040164
3.376000	-0.028050
3.377000	0.450133
3.378000	-0.116355
3.379000	0.206578
3.380000	0.061848
3.381000	-0.157160
3.382000	0.074281
3.383000	-0.086389
3.384000	0.016580
3.385000	0.143777
3.386000	-0.073637
3.387000	-0.140264
3.388000	-0.232075
3.389000	-0.120818
3.390000	-0.100097
3.391000	-0.266823
3.392000	0.107116
3.393000	-0.216455
3.394000	-0.190951
3.395000	-0.034745
3.396000	-0.227612
3.397000	-0.124962
3.398000	0.029013
3.399000	-0.214542
3.400000	0.254078
3.401000	0.017855
3.402000	0.295521
3.403000	0.051966
3.404000	-0.016255
3.405000	0.123056
3.406000	0.248977
3.407000	0.187451
3.408000	0.106479
3.409000	0.116999
3.410000	-0.076825
3.411000	0.394664
3.412000	-0.126556
3.413000	0.186813
3.414000	0.096915
3.415000	-0.152697
3.416000	0.037301
3.417000	-0.088301
3.418000	-0.058654
3.419000	0.061529
3.420000	-0.131019
3.421000	-0.024544
3.422000	-0.233988
3.423000	-0.036658
3.424000	-0.198602
3.425000	0.329950
3.426000	-0.166724
3.427000	-0.120499
3.428000	0.098828
3.429000	-0.174693
3.430000	-0.280212
3.431000	0.213911
3.432000	-0.238132
3.433000	0.065674
3.434000	-0.026456
3.435000	0.075875
3.436000	0.074281
3.437000	0.077788
3.438000	0.002553
3.439000	0.129431
3.440000	0.120187
3.441000	0.036026
3.442000	0.236545
3.443000	-0.029007
3.444000	-0.002547
3.445000	0.199246
3.446000	0.050053
3.447000	0.110304
3.448000	0.069818
3.449000	-0.144727
3.450000	0.033157
3.451000	-0.014024
3.452000	-0.158754
3.453000	0.034432
3.454000	-0.070768
3.455000	-0.041439
3.456000	-0.231119
3.457000	-0.091171
3.458000	-0.317830
3.459000	0.041446
3.460000	-0.321974
3.461000	0.141864
3.462000	0.105203
3.463000	-0.207529
3.464000	-0.313685
3.465000	0.109667
3.466000	-0.151103
3.467000	0.087033
3.468000	0.155253
3.469000	0.027100
3.470000	0.165136
3.471000	-0.035064
3.472000	0.027419
3.473000	0.136445
3.474000	-0.011792
3.475000	0.112854
3.476000	0.224431
3.477000	-0.032195
3.478000	0.143139
3.479000	0.028375
3.480000	-0.030601
3.481000	0.207216
3.482000	-0.013705
3.483000	0.016899
3.484000	-0.060567
3.485000	0.005741
3.486000	0.104566
3.487000	-0.187764
3.488000	-0.033789
3.489000	-0.204659
3.490000	-0.166405
3.491000	-0.084476
3.492000	-0.045902
3.493000	-0.032195
3.494000	-0.007329
3.495000	-0.447895
3.496000	-0.065667
3.497000	-0.312410
3.498000	-0.093721
3.499000	0.031882
3.500000	-0.261404
3.501000	0.229531
3.502000	0.084801
3.503000	0.092133
3.504000	0.102016
3.505000	-0.075231
3.506000	0.093727
3.507000	0.211998
3.508000	0.051009
3.509000	0.097553
3.510000	0.052603
3.511000	-0.080650
3.512000	0.360553
3.513000	-0.126875
3.514000	0.258222
3.515000	0.092133
3.516000	-0.183301
3.517000	0.092133
3.518000	-0.085114
3.519000	0.053241
3.520000	0.060254
3.521000	-0.058016
3.522000	-0.046859
3.523000	-0.297746
3.524000	-0.120818
3.525000	-0.278618
3.526000	-0.243870
3.527000	-0.177562
3.528000	0.008292
3.529000	-0.131657
3.530000	-0.086707
3.531000	-0.233350
3.532000	-0.058335
3.533000	-0.039208
3.534000	-0.245783
3.535000	0.264279
3.536000	0.077788
3.537000	0.206260
3.538000	0.071731
3.539000	-0.042396
3.540000	0.108710
3.541000	0.133257
3.542000	0.106160
3.543000	0.159398
3.544000	0.059617
3.545000	-0.000953
3.546000	0.194146
3.547000	-0.044946
3.548000	0.286913
3.549000	0.010523
3.550000	-0.098184
3.551000	0.077150
3.552000	-0.038889
3.553000	0.052922
3.554000	-0.016893
3.555000	-0.160985
3.556000	0.071093
3.557000	-0.273518
3.558000	-0.021675
3.559000	-0.256622
3.560000	-0.141858
3.561000	-0.300934
3.562000	0.064080
3.563000	0.156847
3.564000	-0.229525
3.565000	-0.281806
3.566000	0.197971
3.567000	-0.126556
3.568000	0.066630
3.569000	-0.005735
3.570000	0.132301
3.571000	0.054197
3.572000	0.084801
3.573000	-0.007010
3.574000	0.207854
3.575000	0.193508
3.576000	0.018174
3.577000	0.140908
3.578000	-0.136757
3.579000	0.225706
3.580000	0.116999
3.581000	-0.007010
3.582000	0.192552
3.583000	-0.040483
3.584000	-0.033151
3.585000	-0.041758
3.586000	-0.022312
3.587000	0.056748
3.588000	0.002553
3.589000	-0.064711
3.590000	-0.096271
3.591000	-0.268417
3.592000	-0.102966
3.593000	-0.200515
3.594000	0.289145
3.595000	-0.047178
3.596000	-0.345245
3.597000	0.097234
3.598000	-0.122412
3.599000	-0.277662
3.600000	0.183944
3.601000	-0.140583
3.602000	0.126244
3.603000	0.073962
3.604000	0.089264
3.605000	0.145690
3.606000	-0.090214
3.607000	0.003510
3.608000	0.149515
3.609000	0.065036
3.610000	-0.000953
3.611000	0.096915
3.612000	0.011798
3.613000	0.333456
3.614000	-0.011792
3.615000	0.090858
3.616000	0.126562
3.617000	-0.150146
3.618000	0.031244
3.619000	-0.004779
3.620000	-0.014024
3.621000	0.172787
3.622000	-0.144408
3.623000	-0.116674
3.624000	-0.208485
3.625000	-0.106791
3.626000	-0.081288
3.627000	-0.273837
3.628000	0.127519
3.629000	-0.079375
3.630000	-0.309541
3.631000	0.114767
3.632000	-0.233032
3.633000	-0.073000
3.634000	-0.069174
3.635000	-0.094677
3.636000	0.159398
3.637000	0.033157
3.638000	0.051009
3.639000	0.064080
3.640000	-0.014980
3.641000	0.080976
3.642000	0.229531
3.643000	-0.050047
3.644000	0.152384
3.645000	-0.000634
3.646000	-0.073956
3.647000	0.266511
3.648000	-0.093402
3.649000	0.163542
3.650000	0.138995
3.651000	-0.079057
3.652000	-0.082563
3.653000	0.029332
3.654000	0.010204
3.655000	-0.042715
3.656000	0.043358
3.657000	-0.128469
3.658000	-0.104241
3.659000	-0.085114
3.660000	-0.153334
3.661000	-0.308903
3.662000	0.006379
3.663000	-0.044627
3.664000	-0.338551
3.665000	0.014030
3.666000	-0.324524
3.667000	-0.112848
3.668000	0.051009
3.669000	-0.285632
3.670000	0.264279
3.671000	0.105841
3.672000	0.135170
3.673000	0.111579
3.674000	-0.016574
3.675000	0.044952
3.676000	0.116999
3.677000	0.032201
3.678000	-0.018168
3.679000	0.044315
3.680000	0.145371
3.681000	0.106797
3.682000	-0.091171
3.683000	0.234632
3.684000	0.047503
3.685000	-0.119543
3.686000	0.046865
3.687000	-0.083201
3.688000	-0.015936
3.689000	0.122418
3.690000	-0.118268
3.691000	-0.025819
3.692000	-0.138670
3.693000	-0.133888
3.694000	-0.211673
3.695000	-0.017211
3.696000	-0.278300
3.697000	0.084801
3.698000	0.017855
3.699000	-0.194777
3.700000	-0.255984
3.701000	0.238457
3.702000	-0.138989
3.703000	0.074600
3.704000	0.078425
3.705000	0.110942
3.706000	0.087670
3.707000	0.166411
3.708000	-0.097865
3.709000	0.159079
3.710000	0.109029
3.711000	0.115405
3.712000	0.251209
3.713000	-0.142496
3.714000	0.127838
3.715000	0.336007
3.716000	-0.172462
3.717000	0.165773
3.718000	-0.007648
3.719000	-0.097865
3.720000	0.087989
3.721000	-0.064711
3.722000	0.021681
3.723000	0.037301
3.724000	-0.131657
3.725000	-0.025181
3.726000	-0.243233
3.727000	0.074281
3.728000	-0.008923
3.729000	0.124331
3.730000	-0.447577
3.731000	0.064717
3.732000	0.035707
3.733000	-0.086389
3.734000	-0.258216
3.735000	0.082569
3.736000	-0.043033
3.737000	-0.048772
3.738000	0.129113
3.739000	-0.003822
3.740000	0.263642
3.741000	-0.042077
3.742000	-0.016574
3.743000	0.167686
3.744000	-0.138351
3.745000	0.139951
3.746000	0.137720
3.747000	0.026463
3.748000	-0.016893
3.749000	0.227300
3.750000	-0.078100
3.751000	0.188089
3.752000	0.072049
3.753000	-0.016255
3.754000	0.082251
3.755000	-0.075231
3.756000	0.069180
3.757000	-0.112211
3.758000	-0.001910
3.759000	-0.165767
3.760000	-0.192864
3.761000	-0.021356
3.762000	-0.170868
3.763000	0.171512
3.764000	0.100740
3.765000	-0.356722
3.766000	0.012436
3.767000	-0.229206
3.768000	-0.191270
3.769000	0.037939
3.770000	-0.209122
3.771000	0.182669
3.772000	0.020724
3.773000	0.055791
3.774000	0.040171
3.775000	0.061211
3.776000	0.018812
3.777000	0.233675
3.778000	-0.005735
3.779000	0.112536
3.780000	0.105841
3.781000	-0.135163
3.782000	0.359278
3.783000	0.008929
3.784000	0.159398
3.785000	0.120505
3.786000	-0.082563
3.787000	-0.052278
3.788000	-0.005097
3.789000	-0.023906
3.790000	-0.050366
3.791000	0.045590
3.792000	-0.093402
3.793000	-0.176925
3.794000	-0.011154
3.795000	-0.151740
3.796000	0.093727
3.797000	0.253759
3.798000	-0.086070
3.799000	-0.171187
3.800000	0.026781
3.801000	-0.100734
3.802000	-0.197965
3.803000	0.076512
3.804000	-0.253434
3.805000	0.321661
3.806000	0.001597
3.807000	0.134532
3.808000	0.131344
