1.337000	0.179163
1.338000	0.100740
1.339000	0.025506
1.340000	-0.140264
1.341000	-0.019443
1.342000	-0.132294
1.343000	-0.026775
1.344000	0.105841
1.345000	-0.197965
1.346000	-0.377443
1.347000	-0.094358
1.348000	-0.421755
1.349000	-0.504640
1.350000	-0.166405
1.351000	-0.877623
1.352000	0.243877
1.353000	-0.297108
1.354000	0.297433
1.355000	-0.212629
1.356000	-0.165767
1.357000	0.049734
1.358000	-0.168317
1.359000	0.443439
1.360000	0.080657
1.361000	0.109348
1.362000	0.187451
1.363000	0.224431
1.364000	-0.005097
1.365000	-0.051322
1.366000	0.014349
1.367000	0.103291
1.368000	0.065674
1.369000	0.159398
1.370000	0.330269
1.371000	-0.107748
1.372000	0.204028
1.373000	0.124012
1.374000	0.054197
1.375000	0.037301
1.376000	0.093090
1.377000	0.005104
1.378000	-0.083838
1.379000	-0.084157
1.380000	-0.217411
1.381000	0.032520
1.382000	-0.406134
1.383000	-0.187445
1.384000	0.090858
1.385000	-0.120499
1.386000	0.361829
1.387000	-0.193502
1.388000	-0.031557
1.389000	-0.253753
1.390000	-0.174056
1.391000	-0.015618
1.392000	-0.119862
1.393000	0.095959
1.394000	0.184263
1.395000	-0.126556
1.396000	0.511022
1.397000	0.065355
1.398000	0.025506
1.399000	0.190001
1.400000	0.084482
1.401000	0.198609
1.402000	0.166092
1.403000	0.128156
1.404000	0.054835
1.405000	0.106479
1.406000	0.250252
1.407000	0.131344
1.408000	-0.107429
1.409000	0.000959
1.410000	0.029969
1.411000	0.042402
1.412000	0.077150
1.413000	-0.241639
1.414000	-0.147596
1.415000	-0.284357
1.416000	-0.544807
1.417000	-0.377443
1.418000	-0.059292
1.419000	-1.005139
1.420000	0.971672
1.421000	-0.598683
1.422000	0.553740
1.423000	-0.045902
1.424000	-0.015299
1.425000	-0.121137
1.426000	-0.142177
1.427000	0.388607
1.428000	-0.001272
1.429000	0.210085
1.430000	0.185857
1.431000	0.032520
1.432000	-0.091171
1.433000	-0.020399
1.434000	0.022637
1.435000	0.170236
1.436000	0.063123
1.437000	0.230806
1.438000	0.366292
1.439000	-0.420161
1.440000	0.345889
1.441000	-0.044946
1.442000	-0.059292
1.443000	0.139314
1.444000	0.164179
1.445000	0.112854
1.446000	-0.166405
1.447000	-0.183301
1.448000	0.016580
1.449000	-0.414741
1.450000	-0.439926
1.451000	0.506240
1.452000	0.065674
1.453000	-0.312729
1.454000	0.438338
1.455000	-0.142496
1.456000	-0.251521
1.457000	0.080338
1.458000	-0.078100
1.459000	-0.076506
1.460000	0.022000
1.461000	0.050053
1.462000	0.197652
1.463000	0.074919
1.464000	0.261091
1.465000	0.113811
1.466000	-0.019124
1.467000	0.003829
1.468000	0.130069
1.469000	0.074600
1.470000	0.214229
1.471000	0.223793
1.472000	0.061211
1.473000	0.051647
1.474000	0.182669
1.475000	-0.008923
1.476000	-0.029007
1.477000	0.167686
1.478000	0.044634
1.479000	0.031244
1.480000	-0.088620
1.481000	-0.075869
1.482000	-0.117311
1.483000	-0.299659
1.484000	-0.383819
1.485000	-0.299340
1.486000	-0.397527
1.487000	0.345889
1.488000	0.180438
1.489000	-0.197646
1.490000	0.481693
1.491000	-0.542257
1.492000	0.094046
1.493000	-0.320380
1.494000	0.256309
1.495000	0.136764
1.496000	-0.160348
1.497000	0.116999
1.498000	0.317198
1.499000	0.039852
1.500000	-0.000634
1.501000	-0.022312
1.502000	0.055791
1.503000	0.053241
1.504000	0.226025
1.505000	0.404228
1.506000	-0.079375
1.507000	0.129750
1.508000	0.032838
1.509000	0.074600
1.510000	0.008292
1.511000	0.113492
1.512000	0.463841
1.513000	-0.029325
1.514000	-0.110617
1.515000	-0.225381
1.516000	0.016899
1.517000	-0.590075
1.518000	-0.473399
1.519000	-0.225699
1.520000	-0.492207
1.521000	-0.035382
1.522000	0.133895
1.523000	-0.247058
1.524000	-0.086389
1.525000	0.028057
1.526000	-0.186170
1.527000	-0.136439
1.528000	0.119230
1.529000	0.209129
1.530000	-0.039208
1.531000	-0.135801
1.532000	0.421123
1.533000	0.228256
1.534000	0.058342
1.535000	0.007973
1.536000	0.180756
1.537000	0.184263
1.538000	0.117636
1.539000	0.066630
1.540000	0.035707
1.541000	0.184263
1.542000	0.129431
1.543000	-0.113486
1.544000	0.054835
1.545000	0.188407
1.546000	-0.070130
1.547000	0.237501
1.548000	-0.186807
1.549000	-0.372342
1.550000	-0.087664
1.551000	-0.552139
1.552000	-0.281169
1.553000	-0.148234
1.554000	0.241326
1.555000	0.436744
1.556000	-0.542895
1.557000	0.556290
1.558000	0.033476
1.559000	-0.041439
1.560000	-0.009879
1.561000	-0.114761
1.562000	0.421123
1.563000	0.065036
1.564000	0.041127
1.565000	0.128794
1.566000	-0.005735
1.567000	-0.004460
1.568000	-0.011473
1.569000	0.012755
1.570000	0.029332
1.571000	0.037620
1.572000	0.248977
1.573000	0.272568
1.574000	-0.071724
1.575000	0.186813
1.576000	0.016899
1.577000	-0.061523
1.578000	-0.017849
1.579000	0.042083
1.580000	0.184263
1.581000	-0.111892
1.582000	-0.241639
1.583000	-0.181388
1.584000	-0.067899
1.585000	-0.540025
1.586000	-0.224743
1.587000	-0.236538
1.588000	-0.303165
1.589000	0.175975
1.590000	-0.285632
1.591000	-0.088301
1.592000	-0.092127
1.593000	-0.190314
1.594000	-0.067580
1.595000	-0.147277
1.596000	0.015305
1.597000	0.235588
1.598000	0.137401
1.599000	0.549914
1.600000	0.108391
1.601000	0.161310
1.602000	0.110942
1.603000	-0.014024
1.604000	-0.020081
1.605000	0.284682
1.606000	0.233038
1.607000	0.066949
1.608000	0.240370
1.609000	0.101378
1.610000	0.135488
1.611000	-0.012430
1.612000	0.139633
1.613000	-0.004779
1.614000	-0.011792
1.615000	0.014667
1.616000	-0.206253
1.617000	-0.112529
1.618000	-0.275431
1.619000	-0.097228
1.620000	-0.651283
1.621000	-0.431637
1.622000	-0.232713
1.623000	0.085757
1.624000	0.249296
1.625000	-0.013705
1.626000	-0.231756
1.627000	-0.024225
1.628000	-0.254709
1.629000	0.169280
1.630000	0.391795
1.631000	-0.126875
1.632000	0.115405
1.633000	0.370755
1.634000	0.041446
1.635000	0.037301
1.636000	-0.158116
1.637000	0.213592
1.638000	0.044952
1.639000	0.070774
1.640000	0.539394
1.641000	-0.039527
1.642000	0.161629
1.643000	0.131025
1.644000	0.046865
1.645000	0.011480
1.646000	-0.146640
1.647000	0.175975
1.648000	-0.057698
1.649000	0.011161
1.650000	-0.147596
1.651000	-0.287863
1.652000	-0.022631
1.653000	-0.281806
1.654000	-0.260129
1.655000	-0.281488
1.656000	-0.175012
1.657000	0.119868
1.658000	0.000322
1.659000	-0.157160
1.660000	-0.078419
1.661000	-0.226975
1.662000	-0.102009
1.663000	0.058023
1.664000	0.227937
1.665000	0.080976
1.666000	0.092133
1.667000	0.167367
1.668000	-0.023268
1.669000	0.066630
1.670000	-0.025181
1.671000	0.201797
1.672000	0.056110
1.673000	0.221243
1.674000	0.348440
1.675000	-0.256303
1.676000	0.233357
1.677000	0.104247
1.678000	-0.050684
1.679000	0.014986
1.680000	0.067268
1.681000	-0.066305
1.682000	0.034114
1.683000	-0.028050
1.684000	-0.337276
1.685000	-0.212629
1.686000	-0.208804
1.687000	-0.251840
1.688000	-0.095952
1.689000	-0.023587
1.690000	-0.008923
1.691000	-0.424305
1.692000	0.340151
1.693000	-0.220280
1.694000	-0.032513
1.695000	-0.076506
1.696000	-0.187126
1.697000	0.218374
1.698000	0.109985
1.699000	-0.019124
1.700000	0.256947
1.701000	0.055472
1.702000	0.149834
1.703000	-0.082244
1.704000	0.081932
1.705000	0.175018
1.706000	0.008610
1.707000	0.302853
1.708000	0.106797
1.709000	0.073962
1.710000	0.012117
1.711000	0.145690
1.712000	0.155891
1.713000	-0.037295
1.714000	0.202115
1.715000	0.038577
1.716000	0.182988
1.717000	0.139314
1.718000	-0.235901
1.719000	-0.001272
1.720000	-0.581468
1.721000	-0.346202
1.722000	0.033476
1.723000	-0.321017
1.724000	0.019449
1.725000	0.068224
1.726000	-0.321655
1.727000	-0.115080
1.728000	-0.006691
1.729000	-0.124006
1.730000	0.040489
1.731000	0.039852
1.732000	0.142183
1.733000	0.083845
1.734000	0.007016
1.735000	0.153978
1.736000	0.006060
1.737000	0.093090
1.738000	0.054835
1.739000	0.044315
1.740000	0.168961
1.741000	0.208491
1.742000	0.168643
1.743000	0.377449
1.744000	0.110623
1.745000	0.095321
1.746000	-0.053235
1.747000	-0.080969
1.748000	0.215823
1.749000	-0.011792
1.750000	0.001278
1.751000	0.021043
1.752000	-0.231756
1.753000	-0.164811
1.754000	-0.371386
1.755000	-0.403265
1.756000	-0.099140
1.757000	-0.321655
1.758000	-0.233350
1.759000	-0.131657
1.760000	0.671373
1.761000	-0.123687
1.762000	-0.260766
1.763000	0.116042
1.764000	-0.453315
1.765000	0.495401
1.766000	0.008292
1.767000	-0.027094
1.768000	0.238457
1.769000	0.155253
1.770000	0.024869
1.771000	0.359278
1.772000	-0.099459
1.773000	-0.303165
1.774000	-0.332494
1.775000	-0.977085
1.776000	0.233675
1.777000	0.322618
1.778000	-0.235582
1.779000	0.297752
1.780000	-0.336319
1.781000	0.099784
1.782000	0.138039
1.783000	-0.186170
1.784000	0.178525
1.785000	-0.211673
1.786000	-0.328350
1.787000	-0.244827
1.788000	-0.481687
1.789000	-0.099459
1.790000	-0.249927
1.791000	0.187451
1.792000	-0.302528
1.793000	0.278944
1.794000	-0.553415
1.795000	-0.307309
1.796000	0.106479
1.797000	-0.220599
1.798000	0.150153
1.799000	0.187451
1.800000	0.089583
1.801000	0.229212
1.802000	0.051966
1.803000	-0.043671
1.804000	0.001916
1.805000	-0.099778
1.806000	-0.040802
1.807000	0.153341
1.808000	-0.216773
1.809000	0.044634
1.810000	0.461928
1.811000	0.093090
1.812000	0.040808
1.813000	0.264598
1.814000	-0.190633
1.815000	0.283407
1.816000	0.224749
1.817000	-0.179156
1.818000	0.154616
1.819000	-0.252797
1.820000	-0.340145
1.821000	-0.415379
1.822000	-0.350665
1.823000	-0.168317
1.824000	-0.201472
1.825000	0.104885
1.826000	0.272887
1.827000	-0.357997
1.828000	0.233994
1.829000	-0.021356
1.830000	-0.050684
1.831000	-0.224424
1.832000	0.019768
1.833000	0.391157
1.834000	-0.224743
1.835000	0.243558
1.836000	0.121781
1.837000	0.090539
1.838000	0.360235
1.839000	-0.049728
1.840000	0.147284
1.841000	0.167049
1.842000	0.120187
1.843000	0.240051
1.844000	0.061211
1.845000	0.220605
1.846000	0.202753
1.847000	-0.195096
1.848000	0.072368
1.849000	0.149515
1.850000	-0.016255
1.851000	0.080019
1.852000	0.006379
1.853000	-0.237813
1.854000	-0.040802
1.855000	-0.496033
1.856000	-0.316554
1.857000	-0.279256
1.858000	-0.084476
1.859000	0.201159
1.860000	-0.016893
1.861000	-0.043033
1.862000	-0.313685
1.863000	0.085120
1.864000	-0.247377
1.865000	-0.191270
1.866000	0.233675
1.867000	0.214867
1.868000	0.071731
1.869000	0.200840
1.870000	0.069180
1.871000	-0.042396
1.872000	0.095959
1.873000	-0.069174
1.874000	-0.037614
1.875000	0.230488
1.876000	0.122737
1.877000	0.204666
1.878000	0.299984
1.879000	0.087989
1.880000	0.223155
1.881000	-0.037295
1.882000	-0.132613
1.883000	0.116042
1.884000	0.056110
1.885000	-0.039527
1.886000	-0.019762
1.887000	-0.233988
1.888000	-0.175331
1.889000	-0.440882
1.890000	-0.504640
1.891000	-0.198921
1.892000	-0.249290
1.893000	0.032520
1.894000	-0.146959
1.895000	0.458422
1.896000	-0.480731
1.897000	-0.077144
1.898000	-0.185532
1.899000	-0.263635
1.900000	0.114130
1.901000	0.152703
1.902000	-0.080013
1.903000	0.171830
1.904000	0.302853
1.905000	-0.046540
1.906000	0.207216
1.907000	-0.108385
1.908000	0.018174
1.909000	0.536206
1.910000	0.313054
1.911000	0.039852
1.912000	0.220286
1.913000	0.238776
1.914000	0.069180
1.915000	-0.181707
1.916000	0.200203
1.917000	0.068862
1.918000	-0.103922
1.919000	-0.052916
1.920000	-0.064073
1.921000	-0.062480
1.922000	-0.199240
1.923000	-0.468935
1.924000	-0.412191
1.925000	-0.159710
1.926000	0.044315
1.927000	-0.068218
1.928000	-0.497308
1.929000	0.253122
1.930000	-0.675192
1.931000	0.050372
1.932000	-0.130700
1.933000	-0.152697
1.934000	0.217417
1.935000	-0.094677
1.936000	0.107435
1.937000	0.083526
1.938000	0.054197
1.939000	0.113492
1.940000	0.049415
1.941000	-0.080969
1.942000	0.231125
1.943000	-0.000316
1.944000	0.549914
1.945000	0.245471
1.946000	0.199565
1.947000	0.288188
1.948000	0.018812
1.949000	0.329950
1.950000	-0.085751
1.951000	0.095321
1.952000	0.144415
1.953000	-0.014342
1.954000	-0.223149
1.955000	-0.304440
1.956000	-0.199878
1.957000	-0.360547
1.958000	0.148240
1.959000	-0.100415
1.960000	-0.654471
1.961000	0.065992
1.962000	-0.192545
1.963000	-0.072362
1.964000	-0.178519
1.965000	0.137082
1.966000	-0.237813
1.967000	0.115086
1.968000	0.136445
1.969000	0.003510
1.970000	0.193189
1.971000	0.245152
1.972000	-0.016255
1.973000	0.093408
1.974000	0.176293
1.975000	-0.050366
1.976000	0.150472
1.977000	0.105203
1.978000	0.254716
1.979000	0.046228
1.980000	0.204347
1.981000	0.149196
1.982000	0.073325
1.983000	-0.127512
1.984000	0.157804
1.985000	0.058979
1.986000	0.072687
1.987000	-0.015618
1.988000	-0.198921
1.989000	-0.138033
1.990000	-0.418886
1.991000	-0.252159
1.992000	-0.290414
1.993000	-0.144408
1.994000	-0.246740
1.995000	0.108710
1.996000	-0.090214
1.997000	-0.244508
1.998000	-0.021356
1.999000	-0.119543
2.000000	-0.126875
2.001000	0.048459
2.002000	0.177250
2.003000	0.241964
2.004000	-0.038252
2.005000	0.179163
2.006000	-0.035382
2.007000	0.153659
2.008000	0.094046
2.009000	-0.105197
2.010000	0.258222
2.011000	-0.037614
2.012000	0.228256
2.013000	0.464160
2.014000	-0.000634
2.015000	0.176612
2.016000	0.113492
2.017000	-0.207847
2.018000	0.130069
2.019000	0.098509
2.020000	-0.043671
2.021000	-0.017849
2.022000	-0.313048
2.023000	-0.083201
2.024000	-0.595814
2.025000	-0.465110
2.026000	-0.251203
2.027000	-0.170549
2.028000	-0.022631
2.029000	-0.304440
2.030000	-0.216455
2.031000	-0.077781
2.032000	-0.162898
2.033000	0.058979
2.034000	-0.252159
2.035000	0.426862
2.036000	0.246427
2.037000	0.218055
2.038000	0.150153
2.039000	0.251528
2.040000	0.098828
2.041000	0.054835
2.042000	-0.016574
2.043000	-0.171505
2.044000	0.173424
2.045000	0.032520
2.046000	0.069180
2.047000	0.030288
2.048000	-0.031557
2.049000	0.087033
2.050000	-0.054829
2.051000	-0.143452
2.052000	-0.006691
2.053000	0.193189
2.054000	0.034751
2.055000	0.053560
2.056000	-0.035701
2.057000	-0.296471
2.058000	-0.460647
2.059000	-0.347796
2.060000	-0.019762
2.061000	-0.640444
2.062000	-0.253115
2.063000	0.426224
2.064000	-0.532693
2.065000	0.011798
2.066000	-0.162579
2.067000	-0.248652
2.068000	0.011161
2.069000	0.146646
2.070000	0.251528
2.071000	0.127200
2.072000	0.242602
2.073000	-0.139308
2.074000	0.047821
2.075000	0.138358
2.076000	-0.056741
2.077000	0.028694
2.078000	0.200840
2.079000	0.344295
2.080000	0.161948
2.081000	-0.050047
2.082000	0.056748
2.083000	-0.065667
2.084000	0.042721
2.085000	0.031563
2.086000	0.243558
2.087000	-0.243233
2.088000	0.170874
2.089000	-0.455228
2.090000	-0.221555
2.091000	0.192233
2.092000	-0.380312
2.093000	-0.240364
2.094000	-0.063755
2.095000	0.136445
2.096000	0.315285
2.097000	-0.201472
2.098000	-0.423349
2.099000	-0.272243
2.100000	-0.021675
2.101000	-0.175968
2.102000	-0.160667
2.103000	0.165455
2.104000	0.207216
2.105000	0.173424
2.106000	0.117955
2.107000	-0.058335
2.108000	0.094046
2.109000	-0.014661
2.110000	-0.102009
2.111000	0.069818
2.112000	0.190320
2.113000	0.099465
2.114000	0.070774
2.115000	0.152384
2.116000	0.058979
2.117000	0.074600
2.118000	0.026781
2.119000	0.040171
2.120000	0.002872
2.121000	-0.051322
2.122000	-0.074912
2.123000	-0.205616
2.124000	-0.148553
2.125000	-0.574773
2.126000	0.075237
2.127000	-0.226337
2.128000	-0.145365
2.129000	0.478187
2.130000	0.248340
2.131000	0.311141
2.132000	-0.174693
2.133000	-0.088939
2.134000	-0.013386
2.135000	-0.264911
2.136000	-0.019124
2.137000	0.365654
2.138000	0.097553
2.139000	0.087033
2.140000	0.250252
2.141000	-0.090214
2.142000	0.090220
2.143000	-0.048772
2.144000	0.112217
2.145000	0.132938
2.146000	0.115724
2.147000	0.370755
2.148000	0.014667
2.149000	-0.139945
2.150000	0.118911
2.151000	0.078425
2.152000	-0.015618
2.153000	0.041127
2.154000	0.209129
2.155000	-0.114442
2.156000	-0.002228
2.157000	-0.242277
2.158000	-0.185851
2.159000	0.108391
2.160000	-0.777842
2.161000	-0.413147
2.162000	-0.224106
2.163000	-0.137714
2.164000	0.207854
2.165000	-0.105197
2.166000	-0.439288
2.167000	-0.066624
2.168000	-0.036339
2.169000	-0.138033
2.170000	0.071412
2.171000	0.171193
2.172000	0.220605
2.173000	0.039852
2.174000	0.294245
2.175000	-0.012748
2.176000	0.065036
2.177000	0.058023
2.178000	0.003191
2.179000	0.223155
2.180000	0.209448
2.181000	0.118274
2.182000	0.079063
2.183000	-0.130700
2.184000	0.170874
2.185000	0.027100
2.186000	-0.051641
2.187000	0.053560
2.188000	0.225068
2.189000	-0.046540
2.190000	-0.200515
2.191000	-0.043671
2.192000	-0.207210
2.193000	-0.249290
2.194000	0.349715
2.195000	-0.476905
2.196000	-0.676467
2.197000	0.323893
2.198000	-0.064392
2.199000	-0.213267
2.200000	-0.047178
2.201000	0.103610
2.202000	-0.028369
2.203000	-0.462241
2.204000	0.303490
2.205000	0.337282
2.206000	-0.018805
2.207000	0.054197
2.208000	0.292651
2.209000	0.058979
2.210000	0.048778
2.211000	-0.073318
2.212000	-0.042715
2.213000	0.191277
2.214000	0.219330
2.215000	0.118911
2.216000	0.122418
2.217000	0.166411
2.218000	-0.154928
2.219000	0.108710
2.220000	-0.209122
2.221000	-0.029325
2.222000	-0.010836
2.223000	-0.013705
2.224000	0.561391
2.225000	-0.052916
2.226000	-0.540982
2.227000	-0.064711
2.228000	-0.314323
2.229000	-0.292326
2.230000	-0.057698
2.231000	-0.102647
2.232000	-0.013386
2.233000	0.350033
2.234000	-0.529505
2.235000	-0.132294
2.236000	-0.399439
2.237000	0.152065
2.238000	0.183626
2.239000	0.036664
2.240000	0.071731
2.241000	0.100422
2.242000	0.076512
2.243000	0.032201
2.244000	0.007016
2.245000	0.084801
2.246000	0.131663
2.247000	0.072687
2.248000	0.263004
2.249000	0.043996
2.250000	0.073962
2.251000	0.083526
2.252000	0.026144
2.253000	0.087989
2.254000	-0.058654
2.255000	0.153659
2.256000	0.052285
2.257000	-0.204341
2.258000	-0.080013
2.259000	-0.140264
2.260000	-0.237495
2.261000	-0.239089
2.262000	-0.281488
2.263000	-0.593263
2.264000	0.121462
2.265000	-0.024862
2.266000	-0.141220
2.267000	0.222199
2.268000	-0.123368
2.269000	0.014667
2.270000	-0.288820
2.271000	-0.170230
2.272000	0.183944
2.273000	0.413791
2.274000	-0.139945
2.275000	0.195102
2.276000	0.239414
2.277000	-0.046859
2.278000	0.020724
2.279000	-0.109660
2.280000	0.163542
2.281000	0.235588
2.282000	0.365335
2.283000	0.172468
2.284000	0.060892
2.285000	0.194146
2.286000	-0.005097
2.287000	0.167686
2.288000	-0.145683
2.289000	0.080657
2.290000	-0.015936
2.291000	-0.128150
2.292000	0.277987
2.293000	-0.165130
2.294000	-0.507190
2.295000	-0.050684
2.296000	-0.564572
2.297000	-0.336638
2.298000	-0.197327
2.299000	-0.282444
2.300000	0.292651
2.301000	-0.518029
2.302000	0.013711
2.303000	-0.385732
2.304000	-0.183619
2.305000	0.128794
2.306000	0.120824
2.307000	0.386694
2.308000	-0.139945
2.309000	0.240370
2.310000	0.076194
2.311000	-0.091489
2.312000	-0.018805
2.313000	0.008929
2.314000	0.133576
2.315000	0.045271
2.316000	0.337919
2.317000	0.058023
2.318000	-0.028688
2.319000	0.111579
2.320000	-0.037933
2.321000	0.042402
2.322000	-0.097865
2.323000	0.186176
2.324000	-0.008604
2.325000	-0.010836
2.326000	-0.334088
2.327000	-0.250246
2.328000	3.128000E-6
2.329000	-0.488700
2.330000	-0.318148
2.331000	-0.202428
2.332000	-0.105516
2.333000	-0.021675
2.334000	0.187770
2.335000	-0.485194
2.336000	0.163542
2.337000	-0.093721
2.338000	-0.196690
2.339000	0.148240
2.340000	0.293289
2.341000	0.172149
2.342000	-0.016893
2.343000	0.196696
2.344000	0.014986
2.345000	0.062167
2.346000	-0.063117
2.347000	0.065036
2.348000	0.305403
2.349000	0.178844
2.350000	0.205622
2.351000	0.089264
2.352000	-0.015299
2.353000	0.150472
2.354000	0.018493
2.355000	-0.119862
2.356000	0.067268
2.357000	0.000322
2.358000	0.044315
2.359000	0.222837
2.360000	-0.468298
2.361000	-0.240364
2.362000	-0.100415
2.363000	-0.089258
2.364000	-0.179794
2.365000	-0.785493
2.366000	-0.113805
2.367000	0.272249
2.368000	-0.308266
2.369000	-0.173099
2.370000	0.092452
2.371000	-0.462241
2.372000	0.190958
2.373000	-0.018805
2.374000	0.328675
2.375000	0.074919
2.376000	0.170555
2.377000	0.255991
2.378000	-0.158435
2.379000	0.093408
2.380000	0.030288
2.381000	0.152703
2.382000	0.108391
2.383000	0.337919
2.384000	0.169280
2.385000	0.066949
2.386000	0.068543
2.387000	-0.056741
2.388000	0.171830
2.389000	-0.081607
2.390000	0.237501
2.391000	0.191595
2.392000	-0.011792
2.393000	-0.225699
2.394000	-0.172462
2.395000	-0.270011
2.396000	0.061529
2.397000	-0.473717
2.398000	-0.403584
2.399000	-0.214223
2.400000	-0.122093
2.401000	-0.094358
2.402000	-0.138989
2.403000	0.014030
2.404000	-0.120818
2.405000	-0.093083
2.406000	-0.151103
2.407000	0.191277
2.408000	0.369798
2.409000	-0.232075
2.410000	0.204347
2.411000	0.283088
2.412000	0.038577
2.413000	0.034751
2.414000	-0.055785
2.415000	0.199246
2.416000	0.172149
2.417000	0.117636
2.418000	0.248659
2.419000	0.095640
2.420000	-0.078419
2.421000	0.182669
2.422000	-0.109341
2.423000	0.007335
2.424000	0.229531
2.425000	-0.093721
2.426000	0.142502
2.427000	-0.085751
2.428000	-0.503683
2.429000	-0.242595
2.430000	-0.029325
2.431000	-0.083201
2.432000	-0.282444
2.433000	-0.341420
2.434000	-0.250565
2.435000	0.316561
2.436000	-0.422074
2.437000	-0.167042
2.438000	-0.235263
2.439000	-0.205935
2.440000	0.085757
2.441000	0.093727
2.442000	0.282131
2.443000	-0.107748
2.444000	0.092771
2.445000	0.219011
2.446000	0.068224
2.447000	0.074281
2.448000	-0.022950
2.449000	0.069180
2.450000	0.190958
2.451000	0.178525
2.452000	0.131982
2.453000	0.041764
2.454000	0.017537
2.455000	0.091496
2.456000	0.020724
2.457000	0.044315
2.458000	0.013073
2.459000	0.255353
2.460000	-0.321655
2.461000	-0.104241
2.462000	-0.160667
2.463000	-0.263635
2.464000	0.104566
2.465000	-0.603783
2.466000	-0.324205
2.467000	0.253759
2.468000	-0.856902
2.469000	0.324212
2.470000	-0.301252
2.471000	0.068862
2.472000	-0.031238
2.473000	-0.226656
2.474000	-0.066943
2.475000	0.263323
2.476000	0.277031
2.477000	-0.397846
2.478000	0.321980
2.479000	0.120824
2.480000	-0.008923
2.481000	0.075875
2.482000	-0.091808
2.483000	0.305722
2.484000	0.099465
2.485000	0.245152
2.486000	0.155572
2.487000	0.073006
2.488000	0.072368
2.489000	0.062167
2.490000	-0.073000
2.491000	-0.128150
2.492000	0.167049
2.493000	-0.052597
2.494000	0.366929
2.495000	-0.130063
2.496000	-0.354490
2.497000	0.072368
2.498000	-0.243233
2.499000	-0.146002
2.500000	-0.269055
2.501000	0.056110
2.502000	-0.329625
2.503000	0.143458
2.504000	-0.325162
2.505000	-0.076825
2.506000	-0.086070
2.507000	-0.365967
2.508000	0.296477
2.509000	0.307635
2.510000	0.116042
2.511000	-0.035701
2.512000	0.269380
2.513000	0.133576
2.514000	0.030607
2.515000	-0.033789
2.516000	-0.044946
2.517000	0.100740
2.518000	0.044634
2.519000	0.215823
2.520000	0.095640
2.521000	0.003510
2.522000	0.062486
2.523000	0.067905
2.524000	-0.270649
2.525000	-0.009879
2.526000	-0.139945
2.527000	0.050053
2.528000	0.365017
2.529000	0.124012
2.530000	-0.330900
2.531000	0.100422
2.532000	-0.492207
2.533000	-0.114761
2.534000	-0.246102
2.535000	0.162904
2.536000	-0.138033
2.537000	-0.036020
2.538000	-0.172462
2.539000	-0.250884
2.540000	-0.192545
2.541000	0.105522
2.542000	0.126562
2.543000	0.119230
2.544000	0.179481
2.545000	0.100103
2.546000	0.082251
2.547000	0.062167
2.548000	0.101697
2.549000	0.140589
2.550000	0.067586
2.551000	0.088626
2.552000	0.212317
2.553000	0.051009
2.554000	0.001597
2.555000	0.028375
2.556000	0.146327
2.557000	-0.077144
2.558000	0.156529
2.559000	0.013711
2.560000	0.203072
2.561000	-0.158116
2.562000	-0.247696
2.563000	0.011480
2.564000	-0.258216
2.565000	0.273524
2.566000	-0.291689
2.567000	-0.507509
2.568000	0.318792
2.569000	-0.100415
2.570000	0.241645
2.571000	-0.241320
2.572000	0.029332
2.573000	-0.141858
2.574000	-0.387644
2.575000	-0.051959
2.576000	-0.023587
2.577000	0.323255
2.578000	-0.071087
2.579000	0.173424
2.580000	0.098828
2.581000	0.085439
2.582000	0.003829
2.583000	-0.106472
2.584000	0.211360
2.585000	0.153022
2.586000	0.278944
2.587000	0.043358
2.588000	0.047184
2.589000	0.062167
2.590000	-0.001591
2.591000	0.207216
2.592000	-0.245146
2.593000	0.113173
2.594000	0.002553
2.595000	-0.019762
2.596000	0.078106
2.597000	-0.233350
2.598000	-0.494120
2.599000	-0.175331
2.600000	-0.394976
2.601000	-0.143452
2.602000	0.173424
2.603000	0.022318
2.604000	0.368842
2.605000	-0.188720
2.606000	0.035070
2.607000	-0.225699
2.608000	-0.465748
2.609000	0.131025
2.610000	0.016899
2.611000	0.365335
2.612000	0.044952
2.613000	0.081932
2.614000	0.162267
2.615000	0.042402
2.616000	0.011161
2.617000	0.029013
2.618000	0.144415
2.619000	0.097234
2.620000	0.372349
2.621000	0.003191
2.622000	0.080976
2.623000	0.059935
2.624000	0.026144
2.625000	0.088945
2.626000	-0.253434
2.627000	0.327399
2.628000	-0.160667
2.629000	0.424630
2.630000	0.057704
2.631000	-0.573179
2.632000	-0.184894
2.633000	-0.408047
2.634000	-0.006373
2.635000	-0.007329
2.636000	-0.126556
2.637000	-0.167680
2.638000	0.132301
2.639000	0.013073
2.640000	-0.250565
2.641000	-0.038570
2.642000	-0.076506
2.643000	0.132938
2.644000	0.066311
2.645000	0.183944
2.646000	0.014030
2.647000	0.064399
2.648000	0.183944
2.649000	0.023275
2.650000	0.134532
2.651000	-0.051641
2.652000	0.104885
2.653000	0.258222
2.654000	0.092771
2.655000	0.017855
2.656000	0.187451
2.657000	-0.026138
2.658000	0.224749
2.659000	0.046865
2.660000	0.095640
2.661000	0.088308
2.662000	-0.098184
2.663000	-0.080650
2.664000	-0.099778
2.665000	-0.157160
2.666000	-0.313685
2.667000	0.009567
2.668000	-0.336957
2.669000	-0.638531
2.670000	0.051328
2.671000	-0.432275
2.672000	0.223474
2.673000	-0.341739
