1.339000	-0.091171
1.340000	0.040489
1.341000	0.195740
1.342000	0.031244
1.343000	0.021681
1.344000	-0.014661
1.345000	0.022000
1.346000	0.186495
1.347000	-0.069812
1.348000	0.005423
1.349000	-0.252159
1.350000	-0.229525
1.351000	-0.331219
1.352000	-0.518985
1.353000	-0.046540
1.354000	-0.460647
1.355000	0.070774
1.356000	-0.240683
1.357000	-0.521854
1.358000	-0.064392
1.359000	-0.184894
1.360000	0.093408
1.361000	0.020724
1.362000	0.002872
1.363000	0.190320
1.364000	0.153022
1.365000	0.344614
1.366000	0.088945
1.367000	0.105203
1.368000	0.106479
1.369000	0.139314
1.370000	0.185220
1.371000	-0.086389
1.372000	0.052603
1.373000	-0.045902
1.374000	0.014030
1.375000	0.268105
1.376000	0.302215
1.377000	0.136126
1.378000	-0.146321
1.379000	-0.020399
1.380000	0.063123
1.381000	-0.076506
1.382000	-0.031876
1.383000	-0.056423
1.384000	-0.396889
1.385000	-0.347796
1.386000	-0.233669
1.387000	-0.397527
1.388000	-0.114761
1.389000	-0.328031
1.390000	-0.065986
1.391000	-0.299659
1.392000	-0.230800
1.393000	-0.030282
1.394000	0.076831
1.395000	-0.084795
1.396000	0.043040
1.397000	0.006698
1.398000	0.219330
1.399000	0.059617
1.400000	-0.149190
1.401000	0.306041
1.402000	-0.089258
1.403000	0.157804
1.404000	-0.116992
1.405000	0.179800
1.406000	0.146965
1.407000	-0.027732
1.408000	-0.147277
1.409000	0.284044
1.410000	0.070774
1.411000	0.138995
1.412000	0.154616
1.413000	-0.410916
1.414000	0.157166
1.415000	-0.088939
1.416000	-0.227293
1.417000	-0.436100
1.418000	-0.052916
1.419000	-0.260447
1.420000	-0.300615
1.421000	-0.093083
1.422000	0.095002
1.423000	-0.232713
1.424000	0.057704
1.425000	-0.727155
1.426000	0.033157
1.427000	-0.146321
1.428000	-0.127512
1.429000	-0.070768
1.430000	-0.083201
1.431000	0.089583
1.432000	0.205622
1.433000	0.460653
1.434000	-0.402946
1.435000	-0.115398
1.436000	0.244196
1.437000	-0.015936
1.438000	0.109029
1.439000	0.219011
1.440000	-0.133569
1.441000	0.243877
1.442000	0.074281
1.443000	0.279900
1.444000	0.066311
1.445000	0.087670
1.446000	0.165455
1.447000	-0.058654
1.448000	0.107116
1.449000	0.028694
1.450000	-0.210716
1.451000	-0.006691
1.452000	-0.379993
1.453000	-0.039527
1.454000	-0.378399
1.455000	-0.046221
1.456000	-0.241958
1.457000	-0.193183
1.458000	-0.127194
1.459000	-0.268098
1.460000	-0.204022
1.461000	0.007654
1.462000	-0.065349
1.463000	0.098828
1.464000	0.032201
1.465000	0.043040
1.466000	0.173743
1.467000	0.133257
1.468000	0.032201
1.469000	0.063442
1.470000	0.192552
1.471000	0.039852
1.472000	-0.023587
1.473000	0.103610
1.474000	0.327718
1.475000	0.290739
1.476000	0.019449
1.477000	0.190958
1.478000	0.014349
1.479000	0.302215
1.480000	-0.068855
1.481000	-0.110935
1.482000	0.374899
1.483000	-0.325799
1.484000	0.069180
1.485000	-0.480093
1.486000	0.254397
1.487000	-0.110298
1.488000	-0.456822
1.489000	-0.102009
1.490000	-0.355447
1.491000	0.714728
1.492000	0.103291
1.493000	-0.718228
1.494000	0.120187
1.495000	-0.438651
1.496000	-0.002866
1.497000	0.089583
1.498000	-0.094677
1.499000	0.249615
1.500000	0.311141
1.501000	0.221880
1.502000	0.200203
1.503000	0.228894
1.504000	0.142502
1.505000	0.093727
1.506000	0.408691
1.507000	0.016261
1.508000	-0.056741
1.509000	-0.003185
1.510000	0.163861
1.511000	0.232719
1.512000	0.229531
1.513000	0.051647
1.514000	0.039852
1.515000	-0.000634
1.516000	0.136764
1.517000	-0.048453
1.518000	0.087670
1.519000	-0.156203
1.520000	-0.422074
1.521000	-0.248652
1.522000	-0.205935
1.523000	-0.209441
1.524000	-0.301252
1.525000	-0.117949
1.526000	-0.159710
1.527000	-0.225062
1.528000	-0.270011
1.529000	0.130069
1.530000	-0.031876
1.531000	0.002553
1.532000	0.052603
1.533000	0.131982
1.534000	0.156847
1.535000	0.122418
1.536000	0.087033
1.537000	0.175975
1.538000	0.299665
1.539000	0.306997
1.540000	0.129431
1.541000	0.098828
1.542000	0.122099
1.543000	0.356728
1.544000	-0.050366
1.545000	0.200203
1.546000	0.102334
1.547000	0.149196
1.548000	-0.180750
1.549000	0.187770
1.550000	0.174700
1.551000	-0.036339
1.552000	-0.066624
1.553000	-0.337594
1.554000	-0.158754
1.555000	-0.377443
1.556000	-0.047178
1.557000	0.015624
1.558000	-0.840962
1.559000	0.735768
1.560000	-0.104878
1.561000	-0.202109
1.562000	-0.104560
1.563000	-0.087026
1.564000	-0.074912
1.565000	0.105841
1.566000	0.189364
1.567000	0.102653
1.568000	0.205941
1.569000	0.268742
1.570000	-0.032513
1.571000	0.149834
1.572000	-0.162898
1.573000	0.095640
1.574000	0.270655
1.575000	0.063761
1.576000	0.101378
1.577000	-0.187764
1.578000	0.279581
1.579000	0.239095
1.580000	0.034114
1.581000	0.004147
1.582000	0.251528
1.583000	-0.027732
1.584000	0.112854
1.585000	-0.033151
1.586000	-0.068855
1.587000	-0.254709
1.588000	-0.369473
1.589000	0.019130
1.590000	-0.348752
1.591000	-0.226975
1.592000	-0.394658
1.593000	-0.118905
1.594000	-0.172781
1.595000	-0.108385
1.596000	-0.143771
1.597000	-0.027413
1.598000	-0.079057
1.599000	0.125925
1.600000	-0.011154
1.601000	0.153978
1.602000	0.146008
1.603000	-0.111254
1.604000	0.247702
1.605000	0.189045
1.606000	0.104566
1.607000	0.194464
1.608000	-0.022631
1.609000	-0.040483
1.610000	0.203072
1.611000	0.198290
1.612000	0.198927
1.613000	0.146965
1.614000	0.043358
1.615000	0.052603
1.616000	-0.022631
1.617000	0.037620
1.618000	-0.165448
1.619000	0.059935
1.620000	-0.147596
1.621000	-0.242595
1.622000	-0.142177
1.623000	-0.528868
1.624000	-0.176606
1.625000	-0.358316
1.626000	0.115086
1.627000	0.079382
1.628000	-0.457459
1.629000	-0.045265
1.630000	-0.227931
1.631000	-0.065986
1.632000	-0.124006
1.633000	0.122099
1.634000	0.206260
1.635000	0.174381
1.636000	0.164498
1.637000	-0.195733
1.638000	0.200203
1.639000	0.248021
1.640000	-0.022631
1.641000	0.206260
1.642000	-0.081926
1.643000	0.109029
1.644000	0.178844
1.645000	-0.213586
1.646000	0.228575
1.647000	0.116999
1.648000	0.136445
1.649000	0.227618
1.650000	0.292970
1.651000	-0.210079
1.652000	0.099465
1.653000	-0.040164
1.654000	-0.332813
1.655000	-0.177562
1.656000	-0.349390
1.657000	0.051966
1.658000	-0.447895
1.659000	-0.090533
1.660000	-0.357359
1.661000	-0.216455
1.662000	-0.114761
1.663000	-0.142177
1.664000	-0.060886
1.665000	-0.079694
1.666000	0.001278
1.667000	0.011798
1.668000	0.046865
1.669000	0.309547
1.670000	0.067905
1.671000	0.094046
1.672000	-0.066943
1.673000	0.077469
1.674000	0.222518
1.675000	0.128475
1.676000	0.190958
1.677000	0.128794
1.678000	-0.065349
1.679000	0.254397
1.680000	-0.038570
1.681000	-0.100734
1.682000	0.284682
1.683000	-0.020081
1.684000	-0.070449
1.685000	-0.084157
1.686000	0.330587
1.687000	-0.163217
1.688000	-0.108385
1.689000	0.010842
1.690000	-0.295833
1.691000	-0.439288
1.692000	-0.186170
1.693000	-0.412829
1.694000	-0.006691
1.695000	0.212954
1.696000	-0.418567
1.697000	-0.030601
1.698000	-0.372661
1.699000	0.174381
1.700000	-0.238451
1.701000	0.099465
1.702000	0.197652
1.703000	0.089264
1.704000	0.182350
1.705000	0.058023
1.706000	0.068862
1.707000	0.116680
1.708000	-0.070768
1.709000	0.189683
1.710000	0.234951
1.711000	0.077788
1.712000	0.148240
1.713000	-0.156203
1.714000	0.225706
1.715000	0.175975
1.716000	0.209129
1.717000	0.015305
1.718000	0.212635
1.719000	-0.023906
1.720000	-0.011154
1.721000	0.130388
1.722000	-0.273837
1.723000	-0.072681
1.724000	-0.219642
1.725000	-0.240364
1.726000	-0.075550
1.727000	-0.257578
1.728000	-0.264911
1.729000	-0.287226
1.730000	-0.049409
1.731000	-0.109979
1.732000	-0.083201
1.733000	-0.055785
1.734000	0.000959
1.735000	0.038258
1.736000	-0.009879
1.737000	0.299027
1.738000	0.033157
1.739000	0.016580
1.740000	0.143777
1.741000	-0.004779
1.742000	0.312098
1.743000	0.142502
1.744000	0.055154
1.745000	0.168005
1.746000	0.170874
1.747000	0.123693
1.748000	-0.182982
1.749000	0.308591
1.750000	-0.110935
1.751000	0.075875
1.752000	0.208810
1.753000	0.235269
1.754000	-0.068537
1.755000	-0.092764
1.756000	-0.240045
1.757000	0.261729
1.758000	-0.239407
1.759000	-0.248334
1.760000	-0.267780
1.761000	-0.278937
1.762000	0.062805
1.763000	0.211998
1.764000	-0.479137
1.765000	-0.167680
1.766000	-0.212310
1.767000	0.014667
1.768000	-0.050047
1.769000	0.258541
1.770000	0.224112
1.771000	0.066949
1.772000	0.206897
1.773000	-0.008923
1.774000	0.150472
1.775000	0.130707
1.776000	-0.019762
1.777000	0.221243
1.778000	0.001916
1.779000	0.234313
1.780000	0.041764
1.781000	-0.032195
1.782000	0.055791
1.783000	0.129750
1.784000	-0.004141
1.785000	0.099147
1.786000	0.199246
1.787000	0.108710
1.788000	-0.065986
1.789000	0.051328
1.790000	-0.222830
1.791000	-0.381906
1.792000	-0.211035
1.793000	-0.158116
1.794000	-0.280531
1.795000	-0.302209
1.796000	-0.146321
1.797000	-0.246102
1.798000	-0.237495
1.799000	-0.097546
1.800000	-0.141220
1.801000	-0.095315
1.802000	0.113492
1.803000	0.059617
1.804000	0.043358
1.805000	0.221243
1.806000	0.030288
1.807000	0.232082
1.808000	0.103610
1.809000	0.274480
1.810000	0.300302
1.811000	0.098828
1.812000	0.087033
1.813000	0.125606
1.814000	0.017537
1.815000	0.391476
1.816000	-0.070449
1.817000	0.238776
1.818000	-0.012748
1.819000	0.105522
1.820000	0.170874
1.821000	-0.126875
1.822000	0.117636
1.823000	0.017537
1.824000	-0.277981
1.825000	0.167367
1.826000	-0.194777
1.827000	-0.471805
1.828000	0.070137
1.829000	-0.800795
1.830000	-0.025819
1.831000	-0.057060
1.832000	-0.252478
1.833000	-0.223149
1.834000	-0.164173
1.835000	-0.148871
1.836000	-0.017211
1.837000	0.328993
1.838000	0.127838
1.839000	0.144733
1.840000	0.106479
1.841000	0.083845
1.842000	0.097234
1.843000	0.091496
1.844000	-0.018805
1.845000	0.193189
1.846000	0.123693
1.847000	0.139314
1.848000	0.067586
1.849000	-0.226018
1.850000	0.268105
1.851000	0.098190
1.852000	-0.000634
1.853000	0.133576
1.854000	0.073006
1.855000	0.021043
1.856000	-0.038570
1.857000	0.113811
1.858000	-0.204022
1.859000	-0.308903
1.860000	-0.124325
1.861000	-0.105835
1.862000	-0.326756
1.863000	-0.317511
1.864000	-0.149509
1.865000	-0.214861
1.866000	-0.120499
1.867000	-0.020718
1.868000	-0.065667
1.869000	-0.065667
1.870000	0.080019
1.871000	-0.008604
1.872000	0.138995
1.873000	0.166411
1.874000	0.029013
1.875000	-0.052916
1.876000	-0.087664
1.877000	0.331544
1.878000	0.165773
1.879000	-0.223468
1.880000	0.191914
1.881000	0.340789
1.882000	0.284044
1.883000	-0.072362
1.884000	0.217098
1.885000	0.016580
1.886000	-0.000316
1.887000	0.067905
1.888000	0.101697
1.889000	0.005104
1.890000	-0.139626
1.891000	0.013711
1.892000	-0.393701
1.893000	-0.058654
1.894000	-0.459691
1.895000	-0.236220
1.896000	-0.377762
1.897000	-0.123687
1.898000	-0.195096
1.899000	-0.490294
1.900000	0.017218
1.901000	-0.454590
1.902000	0.115405
1.903000	-0.011792
1.904000	-0.000634
1.905000	0.237182
1.906000	0.102972
1.907000	0.176293
1.908000	-0.051322
1.909000	0.248659
1.910000	0.305084
1.911000	0.003829
1.912000	0.153659
1.913000	0.216142
1.914000	0.161310
1.915000	0.061211
1.916000	-0.095634
1.917000	0.087033
1.918000	0.078744
1.919000	0.147284
1.920000	0.065674
1.921000	0.135170
1.922000	-0.014024
1.923000	-0.018805
1.924000	-0.050366
1.925000	-0.123368
1.926000	-0.080013
1.927000	-0.311773
1.928000	0.002872
1.929000	-0.406134
1.930000	-0.028050
1.931000	-0.422392
1.932000	-0.044946
1.933000	-0.223468
1.934000	-0.200196
1.935000	0.120505
1.936000	-0.088620
1.937000	-0.117630
1.938000	0.069499
1.939000	0.015624
1.940000	0.191277
1.941000	0.046865
1.942000	0.361829
1.943000	-0.000634
1.944000	-0.027094
1.945000	0.245152
1.946000	0.370755
1.947000	-0.125919
1.948000	-0.383819
1.949000	0.216780
1.950000	0.115405
1.951000	0.486156
1.952000	-0.209441
1.953000	0.149834
1.954000	-0.109660
1.955000	0.156847
1.956000	0.358641
1.957000	-0.387644
1.958000	0.102016
1.959000	-0.323568
1.960000	-0.296152
1.961000	-0.509422
1.962000	-0.223468
1.963000	-0.409960
1.964000	-0.274793
1.965000	0.009248
1.966000	-0.107748
1.967000	-0.310497
1.968000	0.051647
1.969000	-0.053235
1.970000	-0.072362
1.971000	-0.029325
1.972000	-0.050684
1.973000	0.145371
1.974000	0.146646
1.975000	0.172787
1.976000	0.189364
1.977000	0.139314
1.978000	0.053241
1.979000	0.085120
1.980000	0.076512
1.981000	-0.091489
1.982000	0.079382
1.983000	-0.083520
1.984000	0.226981
1.985000	0.248340
1.986000	0.129113
1.987000	0.086714
1.988000	0.128794
1.989000	-0.121455
1.990000	0.112217
1.991000	0.033157
1.992000	-0.102647
1.993000	-0.267142
1.994000	-0.203703
1.995000	-0.171505
1.996000	-0.006691
1.997000	-0.391151
1.998000	-0.117630
1.999000	-0.151740
2.000000	0.085120
2.001000	-0.312410
2.002000	-0.169911
2.003000	-0.095952
2.004000	-0.078100
2.005000	-0.089258
2.006000	0.044952
2.007000	0.065355
2.008000	0.191595
2.009000	0.130388
2.010000	0.077788
2.011000	0.236863
2.012000	0.182988
2.013000	0.061211
2.014000	0.134532
2.015000	-0.042077
2.016000	0.053560
2.017000	-0.038889
2.018000	0.199565
2.019000	-0.092446
2.020000	0.273205
2.021000	0.055472
2.022000	0.003510
2.023000	-0.129744
2.024000	0.141864
2.025000	0.120824
2.026000	-0.240364
2.027000	-0.037933
2.028000	-0.345883
2.029000	-0.378718
2.030000	-0.173099
2.031000	0.022956
2.032000	-0.213267
2.033000	-0.083838
2.034000	-0.074912
2.035000	-0.277343
2.036000	-0.099459
2.037000	-0.153972
2.038000	-0.115080
2.039000	-0.096271
2.040000	0.011161
2.041000	0.121143
2.042000	0.134213
2.043000	0.144733
2.044000	0.219011
2.045000	0.046228
2.046000	-0.089577
2.047000	0.102016
2.048000	0.071412
2.049000	-0.077781
2.050000	0.241008
2.051000	0.003191
2.052000	0.052603
2.053000	0.004466
2.054000	0.209448
2.055000	0.187770
2.056000	0.003191
2.057000	0.095959
2.058000	-0.082882
2.059000	0.145690
2.060000	-0.110935
2.061000	-0.177562
2.062000	-0.095952
2.063000	-0.280850
2.064000	-0.028688
2.065000	-0.396889
2.066000	-0.047496
2.067000	-0.323249
2.068000	0.181075
2.069000	-0.286588
2.070000	-0.321974
2.071000	0.010204
2.072000	-0.123049
2.073000	-0.081288
2.074000	0.147284
2.075000	0.154297
2.076000	0.156847
2.077000	0.122737
2.078000	0.117636
2.079000	-0.049409
2.080000	-0.083838
2.081000	0.235907
2.082000	-0.046859
2.083000	0.023912
2.084000	0.267786
2.085000	-0.309541
2.086000	0.370755
2.087000	-0.005416
2.088000	0.172787
2.089000	0.072049
2.090000	0.074600
2.091000	0.053241
2.092000	0.038895
2.093000	0.188089
2.094000	-0.227293
2.095000	-0.131019
2.096000	-0.219005
2.097000	-0.292008
2.098000	-0.262679
2.099000	-0.381587
2.100000	-0.306353
2.101000	-0.047815
2.102000	-0.038570
2.103000	-0.226018
2.104000	-0.179475
2.105000	-0.043033
2.106000	-0.125281
2.107000	-0.004779
2.108000	0.121143
2.109000	0.109985
2.110000	0.100422
2.111000	0.323574
2.112000	0.242283
2.113000	-0.043671
2.114000	0.090539
2.115000	0.121462
2.116000	0.136126
2.117000	0.002872
2.118000	0.204347
2.119000	0.323893
2.120000	-0.262041
2.121000	-0.012748
2.122000	0.191277
2.123000	0.105522
2.124000	0.036983
2.125000	0.115724
2.126000	-0.109660
2.127000	0.082251
2.128000	-0.261085
2.129000	-0.153972
2.130000	0.102016
2.131000	-0.387326
2.132000	-0.287863
2.133000	-0.313685
2.134000	-0.069174
2.135000	-0.183301
2.136000	-0.077463
2.137000	-0.323568
2.138000	-0.049409
2.139000	-0.066943
2.140000	-0.074912
2.141000	-0.030282
2.142000	0.097234
2.143000	0.065992
2.144000	0.197015
2.145000	0.103291
2.146000	-0.078100
2.147000	0.066630
2.148000	0.187770
2.149000	-0.041758
2.150000	0.055154
2.151000	0.156847
2.152000	0.309547
2.153000	0.070455
2.154000	0.169280
2.155000	0.002235
2.156000	0.162267
2.157000	0.024231
2.158000	-0.133569
2.159000	-0.006691
2.160000	0.109667
2.161000	-0.005097
2.162000	-0.008604
2.163000	-0.121455
2.164000	-0.347796
2.165000	-0.381587
2.166000	-0.299977
2.167000	-0.187126
2.168000	-0.257578
2.169000	0.136126
2.170000	-0.298383
2.171000	0.087670
2.172000	-0.335044
2.173000	0.042083
2.174000	-0.062161
2.175000	0.010523
2.176000	0.153341
2.177000	0.139633
2.178000	0.053241
2.179000	0.151428
2.180000	0.001278
2.181000	0.013392
2.182000	0.019130
2.183000	0.206897
2.184000	0.204666
2.185000	0.098509
2.186000	0.148878
2.187000	0.139314
2.188000	0.048778
2.189000	-0.078100
2.190000	0.037301
2.191000	0.133257
2.192000	0.014667
2.193000	0.119549
2.194000	0.068224
2.195000	-0.166724
2.196000	-0.042715
2.197000	-0.134845
2.198000	-0.196690
2.199000	-0.081288
2.200000	-0.100415
2.201000	-0.261085
2.202000	-0.350665
2.203000	0.126881
2.204000	-0.212629
2.205000	-0.064392
2.206000	-0.285951
2.207000	0.048459
2.208000	-0.156522
2.209000	-0.017530
2.210000	0.181394
2.211000	0.150472
2.212000	0.137720
2.213000	0.136126
2.214000	0.087351
2.215000	-0.025500
2.216000	0.072687
2.217000	0.093408
2.218000	-0.030919
2.219000	0.185220
2.220000	0.542582
2.221000	-0.087345
2.222000	-0.000634
2.223000	0.024550
2.224000	0.093727
2.225000	0.044634
2.226000	0.001597
2.227000	0.075237
2.228000	0.044315
2.229000	0.067268
2.230000	-0.110617
2.231000	-0.177244
2.232000	-0.289776
2.233000	-0.382862
2.234000	-0.146321
2.235000	-0.145365
2.236000	-0.407728
2.237000	0.333456
2.238000	-0.245783
2.239000	-0.037933
2.240000	-0.183619
2.241000	-0.104878
2.242000	-0.105835
2.243000	-0.000634
2.244000	0.120505
2.245000	0.077469
2.246000	0.190001
2.247000	0.076831
2.248000	0.018493
2.249000	0.034751
2.250000	0.043040
2.251000	0.158122
2.252000	0.018812
2.253000	0.303809
2.254000	0.026144
2.255000	0.139633
2.256000	0.025187
2.257000	0.075237
2.258000	0.138995
2.259000	-0.000634
2.260000	0.275756
2.261000	0.250890
2.262000	-0.182025
2.263000	0.099784
2.264000	-0.026775
2.265000	0.175018
2.266000	-0.388282
2.267000	-0.340782
2.268000	-0.047178
2.269000	-0.177244
2.270000	-0.233032
2.271000	0.083526
2.272000	-0.227293
2.273000	-0.151103
2.274000	-0.175650
2.275000	0.023912
2.276000	-0.174056
2.277000	0.002553
2.278000	0.146008
2.279000	0.227618
2.280000	0.049734
2.281000	0.025187
2.282000	0.220286
2.283000	0.352265
2.284000	0.233357
2.285000	0.175656
2.286000	0.024550
2.287000	0.219649
2.288000	0.149196
2.289000	0.139633
2.290000	0.245789
2.291000	0.021681
2.292000	0.065355
2.293000	0.076831
2.294000	-0.147915
2.295000	0.180438
2.296000	0.065674
2.297000	-0.015299
2.298000	-0.203703
2.299000	0.013392
2.300000	-0.219324
2.301000	-0.497945
2.302000	-0.116036
2.303000	-0.109660
2.304000	-0.434506
2.305000	0.390520
2.306000	-0.181388
2.307000	-0.192864
2.308000	0.006379
2.309000	-0.102009
2.310000	-0.037933
2.311000	0.074919
2.312000	-0.039208
2.313000	0.192870
2.314000	0.132301
2.315000	0.067905
2.316000	0.067268
2.317000	-0.063755
2.318000	0.111260
2.319000	0.199884
2.320000	0.104885
2.321000	0.124331
2.322000	0.021681
2.323000	0.475636
2.324000	-0.071724
2.325000	0.240370
2.326000	0.062805
2.327000	0.080976
2.328000	0.035707
2.329000	-0.019124
2.330000	0.050372
2.331000	-0.110617
2.332000	-0.002228
2.333000	-0.289138
2.334000	-0.337276
2.335000	-0.145683
2.336000	-0.287863
2.337000	-0.247377
2.338000	-0.103285
2.339000	0.073643
2.340000	-0.224424
2.341000	-0.225062
2.342000	-0.203065
2.343000	0.064399
2.344000	-0.213586
2.345000	0.022956
2.346000	0.132619
2.347000	0.265873
2.348000	-0.025181
2.349000	0.285638
2.350000	0.037939
2.351000	0.064717
2.352000	0.320386
2.353000	0.395620
2.354000	-0.032832
2.355000	0.085757
2.356000	0.504965
2.357000	-0.078738
2.358000	0.043040
2.359000	0.105841
2.360000	0.058979
2.361000	0.150790
2.362000	-0.127512
2.363000	0.116042
2.364000	0.018812
2.365000	-0.076187
2.366000	-0.186807
2.367000	-0.200515
2.368000	-0.283400
2.369000	-0.320061
2.370000	-0.363735
2.371000	-0.436419
2.372000	0.035070
2.373000	0.147284
2.374000	-0.097865
2.375000	-0.203384
2.376000	-0.075550
2.377000	-0.044309
2.378000	0.021362
2.379000	0.057704
2.380000	0.105203
2.381000	0.138676
2.382000	0.095640
2.383000	0.134532
2.384000	0.045590
2.385000	-0.083201
2.386000	0.172149
2.387000	0.105841
2.388000	0.204028
2.389000	0.115724
2.390000	0.052922
2.391000	0.307635
2.392000	-0.320061
2.393000	0.181394
2.394000	0.108391
2.395000	0.032520
2.396000	0.259816
2.397000	-0.129425
2.398000	0.137082
2.399000	0.001597
2.400000	-0.076825
2.401000	-0.211035
2.402000	-0.389238
2.403000	-0.036339
2.404000	-0.229525
2.405000	-0.184576
2.406000	-0.088620
2.407000	-0.174693
2.408000	0.061529
2.409000	-0.358634
2.410000	-0.038889
2.411000	-0.102009
2.412000	-0.050047
2.413000	0.078106
2.414000	0.062805
2.415000	0.260773
2.416000	0.054197
2.417000	-0.253434
2.418000	0.260135
2.419000	0.215504
2.420000	0.354815
2.421000	-0.025181
2.422000	0.315923
2.423000	0.050053
2.424000	0.296158
2.425000	0.048778
2.426000	0.100740
2.427000	3.128000E-6
2.428000	0.158122
2.429000	-0.057698
2.430000	0.092452
2.431000	0.188407
2.432000	-0.001591
2.433000	-0.110617
2.434000	-0.257578
2.435000	-0.106472
2.436000	-0.399439
2.437000	-0.419204
2.438000	0.241008
2.439000	-0.394020
2.440000	0.066630
2.441000	0.056748
2.442000	-0.208485
2.443000	-0.165448
2.444000	-0.233032
2.445000	0.011161
2.446000	-0.027413
2.447000	0.117317
2.448000	0.161948
2.449000	-0.007010
2.450000	0.127519
2.451000	0.102016
2.452000	0.062486
2.453000	-0.021037
2.454000	0.136764
2.455000	0.167686
2.456000	0.036664
2.457000	0.226343
2.458000	0.167686
2.459000	0.106797
2.460000	-0.025819
2.461000	-0.046859
2.462000	0.075556
2.463000	0.024231
2.464000	0.069818
2.465000	-0.065349
2.466000	-0.000634
2.467000	0.048140
2.468000	-0.084476
2.469000	-0.197327
2.470000	-0.558834
2.471000	-0.021356
2.472000	-0.095952
2.473000	-0.427493
2.474000	0.197652
2.475000	-0.284357
2.476000	0.160673
2.477000	-0.219324
2.478000	-0.047178
2.479000	-0.247058
2.480000	-0.060567
2.481000	0.239414
2.482000	0.195102
2.483000	0.082569
2.484000	0.183944
2.485000	0.489344
2.486000	-0.277981
2.487000	0.183307
2.488000	-0.084157
2.489000	0.018812
2.490000	0.138358
2.491000	0.144415
2.492000	-0.035064
2.493000	-0.019762
2.494000	0.115086
2.495000	-0.009561
2.496000	0.062486
2.497000	0.209129
2.498000	0.042083
2.499000	-0.080969
2.500000	-0.007010
2.501000	-0.144090
2.502000	-0.083838
2.503000	-0.177562
2.504000	-0.397208
2.505000	-0.056104
2.506000	-0.337276
2.507000	-0.064711
2.508000	-0.147596
2.509000	-0.163536
2.510000	-0.032513
2.511000	-0.005735
2.512000	-0.258535
2.513000	0.022000
2.514000	-0.045265
2.515000	0.077788
2.516000	0.272568
2.517000	0.216142
2.518000	0.029013
2.519000	-0.116992
2.520000	0.107754
2.521000	0.180756
2.522000	0.024231
2.523000	0.131025
2.524000	0.175656
2.525000	0.116361
2.526000	0.123056
2.527000	-0.117949
2.528000	0.146965
2.529000	0.108710
2.530000	0.028694
2.531000	0.097234
2.532000	0.026144
2.533000	-0.029963
2.534000	-0.009242
2.535000	-0.131019
2.536000	-0.178838
2.537000	0.001278
2.538000	-0.291370
2.539000	-0.175012
2.540000	0.044315
2.541000	-0.464791
2.542000	0.007973
2.543000	0.103610
2.544000	-0.332175
2.545000	0.030926
2.546000	-0.082882
2.547000	-0.157160
2.548000	-0.059929
2.549000	0.100422
2.550000	0.370755
2.551000	0.041446
2.552000	0.030288
2.553000	-0.094996
2.554000	-0.092764
2.555000	-0.084795
2.556000	0.090539
2.557000	0.036026
2.558000	0.162586
2.559000	0.149515
2.560000	-0.311135
2.561000	0.211360
2.562000	-0.036976
2.563000	0.374261
2.564000	0.045590
2.565000	-0.063436
2.566000	0.087033
2.567000	0.005423
2.568000	0.172787
2.569000	-0.291051
2.570000	-0.031876
2.571000	-0.444070
2.572000	-0.354171
2.573000	-0.325799
2.574000	-0.177881
2.575000	-0.193183
2.576000	-0.002228
2.577000	-0.270330
2.578000	-0.167361
2.579000	-0.031876
2.580000	0.003829
2.581000	-0.183619
2.582000	0.054516
2.583000	0.058660
2.584000	0.138995
2.585000	0.168643
2.586000	0.103610
2.587000	-0.219961
2.588000	-0.111573
2.589000	-0.004460
2.590000	0.069180
2.591000	0.219649
2.592000	0.104566
2.593000	0.092771
2.594000	0.139951
2.595000	0.107754
2.596000	0.170555
2.597000	0.102653
2.598000	-0.009561
2.599000	-0.109023
2.600000	0.080338
2.601000	0.006698
2.602000	0.207854
2.603000	-0.206572
2.604000	-0.219961
2.605000	-0.255666
2.606000	-0.371386
2.607000	-0.065349
2.608000	-0.293602
2.609000	-0.173418
2.610000	0.100740
2.611000	-0.275431
2.612000	-0.091171
2.613000	-0.075550
2.614000	-0.109979
2.615000	-0.048772
2.616000	0.135807
2.617000	0.027100
2.618000	0.200203
2.619000	0.110623
2.620000	0.102334
2.621000	-0.175331
2.622000	-0.213904
2.623000	0.036983
2.624000	0.170874
2.625000	-0.057060
2.626000	0.072368
2.627000	0.032201
2.628000	-0.047496
2.629000	0.071412
2.630000	0.163861
2.631000	0.213273
2.632000	0.119230
2.633000	-0.124643
2.634000	0.147284
2.635000	-0.060248
2.636000	0.082888
2.637000	-0.020399
2.638000	-0.222830
2.639000	-0.215817
2.640000	-0.349708
2.641000	-0.134207
2.642000	-0.213586
2.643000	-0.123687
2.644000	0.077469
2.645000	-0.211354
2.646000	-0.284675
2.647000	-0.055147
2.648000	-0.034426
2.649000	-0.123687
2.650000	0.035070
2.651000	0.153022
2.652000	0.059935
2.653000	0.199884
2.654000	0.387013
2.655000	-0.051641
2.656000	-0.009879
2.657000	0.187451
2.658000	0.287870
2.659000	-0.255028
2.660000	0.160354
2.661000	0.335369
2.662000	-0.168636
2.663000	0.212954
2.664000	0.157804
2.665000	0.214229
2.666000	0.215186
2.667000	-0.164811
2.668000	0.003510
2.669000	-0.035382
2.670000	0.167686
2.671000	-0.244508
2.672000	-0.335363
2.673000	-0.089258
2.674000	-0.447895
