2.486000	0.039533
2.487000	-0.008285
2.488000	0.007654
2.489000	0.010523
2.490000	-0.077463
2.491000	0.023594
2.492000	0.070137
2.493000	-0.060567
2.494000	-0.046540
2.495000	0.075875
2.496000	-0.068537
2.497000	-0.080013
2.498000	-0.071406
2.499000	-0.068855
2.500000	0.038895
2.501000	0.005741
2.502000	-0.078419
2.503000	0.008610
2.504000	0.026781
2.505000	-0.002547
2.506000	-0.088939
2.507000	-0.019443
2.508000	0.009248
2.509000	0.029332
2.510000	-0.010198
2.511000	-0.111254
2.512000	0.012755
2.513000	0.090220
2.514000	-0.045902
2.515000	-0.077144
2.516000	0.037939
2.517000	0.084482
2.518000	-0.012111
2.519000	-0.006373
2.520000	0.104566
2.521000	-0.005416
2.522000	0.017855
2.523000	-0.042396
2.524000	-0.090214
2.525000	-0.069174
2.526000	0.111260
2.527000	0.058979
2.528000	-0.025819
2.529000	0.014986
2.530000	-0.015618
2.531000	-0.014980
2.532000	-0.092764
2.533000	-0.044309
2.534000	-0.035701
2.535000	0.004785
2.536000	-0.046859
2.537000	-0.051959
2.538000	-0.001272
2.539000	-0.012748
2.540000	-0.095315
2.541000	0.000959
2.542000	0.000322
2.543000	0.012755
2.544000	0.019768
2.545000	-0.089895
2.546000	-0.008285
2.547000	0.040489
2.548000	0.052603
2.549000	0.017537
2.550000	0.033157
2.551000	-0.042715
2.552000	-0.047496
2.553000	0.003510
2.554000	0.061529
2.555000	0.073006
2.556000	0.035070
2.557000	-0.056104
2.558000	0.009886
2.559000	0.019130
2.560000	-0.124643
2.561000	0.045909
2.562000	0.041446
2.563000	-0.080013
2.564000	-0.021993
2.565000	-0.029007
2.566000	-0.049090
2.567000	-0.027413
2.568000	-0.042715
2.569000	0.028057
2.570000	-0.049090
2.571000	-0.021356
2.572000	-0.019762
2.573000	-0.018168
2.574000	-0.059292
2.575000	-0.005416
2.576000	-0.000953
2.577000	0.022000
2.578000	0.053878
2.579000	0.004466
2.580000	0.033795
2.581000	-0.050047
2.582000	-0.023906
2.583000	0.096596
2.584000	0.006379
2.585000	-0.048772
2.586000	0.010204
2.587000	0.043040
2.588000	0.020406
2.589000	0.037301
2.590000	0.016580
2.591000	-0.063436
2.592000	0.064080
2.593000	0.080657
2.594000	-0.074275
2.595000	-0.034745
2.596000	0.047503
2.597000	-0.094040
2.598000	-0.042077
2.599000	-0.064392
2.600000	-0.070768
2.601000	0.033795
2.602000	-0.001910
2.603000	-0.074593
2.604000	-0.013067
2.605000	0.005741
2.606000	-0.003185
2.607000	-0.052278
2.608000	-0.003185
2.609000	0.031882
2.610000	0.026781
2.611000	0.054835
2.612000	-0.063436
2.613000	0.077150
2.614000	0.089902
2.615000	-0.131657
2.616000	-0.043352
2.617000	0.058023
2.618000	0.036026
2.619000	-0.003504
2.620000	-0.014024
2.621000	0.098190
2.622000	-0.020399
2.623000	0.020406
2.624000	-0.009879
2.625000	-0.112529
2.626000	-0.012748
2.627000	0.126244
2.628000	0.054516
2.629000	-0.038570
2.630000	0.020724
2.631000	-0.027732
2.632000	-0.017849
2.633000	-0.086389
2.634000	-0.036976
2.635000	-0.017530
2.636000	-0.000953
2.637000	-0.080650
2.638000	-0.038889
2.639000	-0.000316
2.640000	-0.033151
2.641000	-0.033151
2.642000	-0.001591
2.643000	0.043677
2.644000	0.024869
2.645000	0.031882
2.646000	-0.126875
2.647000	0.042721
2.648000	0.086714
2.649000	0.073006
2.650000	-0.042077
2.651000	0.022637
2.652000	0.011798
2.653000	-0.022950
2.654000	0.005104
2.655000	0.061529
2.656000	0.043040
2.657000	0.031882
2.658000	-0.057379
2.659000	-0.024862
2.660000	-0.025500
2.661000	-0.092446
2.662000	0.074600
2.663000	-0.006691
2.664000	-0.050684
2.665000	-0.053235
2.666000	-0.015299
2.667000	-0.047815
2.668000	-0.035064
2.669000	-0.012748
2.670000	0.009886
2.671000	-0.042077
2.672000	-0.032832
2.673000	-0.049409
2.674000	-0.030919
2.675000	-0.069174
2.676000	-0.045265
2.677000	0.006379
2.678000	0.017218
2.679000	0.031563
2.680000	-0.019124
2.681000	-0.014980
2.682000	0.054835
2.683000	-0.012748
2.684000	0.046228
2.685000	0.019449
2.686000	-0.044627
2.687000	0.007335
2.688000	0.014986
2.689000	0.017855
2.690000	0.017218
2.691000	0.031244
2.692000	-0.083201
2.693000	0.056429
2.694000	0.050372
2.695000	-0.108066
2.696000	-0.007010
2.697000	0.042402
2.698000	-0.070768
2.699000	-0.054829
2.700000	-0.061842
2.701000	-0.065986
2.702000	0.002553
2.703000	-0.036339
2.704000	-0.022631
2.705000	0.007016
2.706000	0.021362
2.707000	0.018812
2.708000	-0.040164
2.709000	-0.009242
2.710000	0.038258
2.711000	0.058979
2.712000	0.045590
2.713000	-0.031557
2.714000	0.069499
2.715000	0.048459
2.716000	-0.159391
2.717000	-0.033151
2.718000	0.077469
2.719000	0.024869
2.720000	-0.000316
2.721000	-0.039527
2.722000	0.080657
2.723000	-0.000634
2.724000	0.004147
2.725000	0.008292
2.726000	-0.113805
2.727000	0.013392
2.728000	0.102653
2.729000	0.029332
2.730000	-0.086070
2.731000	0.056429
2.732000	0.003510
2.733000	-0.021675
2.734000	-0.080650
2.735000	-0.050684
2.736000	-0.001272
2.737000	0.011480
2.738000	-0.093402
2.739000	-0.016574
2.740000	0.019768
2.741000	-0.023268
2.742000	-0.051959
2.743000	-0.029644
2.744000	0.006060
2.745000	0.001597
2.746000	0.058342
2.747000	-0.128469
2.748000	0.069818
2.749000	0.033476
2.750000	0.034432
2.751000	-0.021675
2.752000	0.003191
2.753000	0.076194
2.754000	-0.048772
2.755000	0.018493
2.756000	0.089583
2.757000	0.027419
2.758000	0.047821
2.759000	-0.044309
2.760000	-0.094040
2.761000	-0.021675
2.762000	-0.049090
2.763000	0.079700
2.764000	-0.033470
2.765000	-0.042715
2.766000	-0.062480
2.767000	0.024550
2.768000	-0.077144
2.769000	-0.040802
2.770000	0.007973
2.771000	0.029969
2.772000	-0.072681
2.773000	-0.037295
2.774000	-0.057060
2.775000	-0.048453
2.776000	-0.064392
2.777000	-0.030601
2.778000	-0.000953
2.779000	0.026463
2.780000	0.024550
2.781000	-0.023587
2.782000	0.020087
2.783000	-0.056104
2.784000	0.019449
2.785000	0.038258
2.786000	0.023275
2.787000	-0.030282
2.788000	-0.014980
2.789000	0.024550
2.790000	0.064717
2.791000	0.047184
2.792000	0.058342
2.793000	-0.054510
2.794000	0.073962
2.795000	0.033476
2.796000	-0.064073
2.797000	0.003510
2.798000	0.059935
2.799000	-0.037295
2.800000	-0.043671
2.801000	-0.046221
2.802000	-0.055785
2.803000	0.015624
2.804000	-0.084157
2.805000	0.001597
2.806000	0.016580
2.807000	-0.000634
2.808000	-0.035701
2.809000	-0.057698
2.810000	-0.044627
2.811000	-0.000953
2.812000	0.052603
2.813000	0.008292
2.814000	-0.004141
2.815000	0.066630
2.816000	0.074281
2.817000	-0.084795
2.818000	-0.047178
2.819000	0.113173
2.820000	-0.006054
2.821000	-0.034426
2.822000	-0.023268
2.823000	0.072687
2.824000	-0.007648
2.825000	0.033157
2.826000	0.024550
2.827000	-0.097228
2.828000	0.028057
2.829000	0.091496
2.830000	0.024550
2.831000	-0.053553
2.832000	0.033476
2.833000	-0.005097
2.834000	-0.035064
2.835000	-0.072681
2.836000	-0.077463
2.837000	0.040171
2.838000	-0.038252
2.839000	-0.060886
2.840000	-0.013386
2.841000	0.046546
2.842000	-0.020718
2.843000	-0.067899
2.844000	-0.017849
2.845000	0.013073
2.846000	0.048778
2.847000	0.048778
2.848000	-0.089895
2.849000	0.016580
2.850000	0.030926
2.851000	-0.006691
2.852000	-0.025181
2.853000	0.002553
2.854000	0.116999
2.855000	-0.044309
2.856000	-0.014980
2.857000	0.093090
2.858000	-0.036339
2.859000	0.025187
2.860000	-0.031238
2.861000	-0.122412
2.862000	-0.037295
2.863000	-0.019443
2.864000	0.101378
2.865000	-0.076506
2.866000	-0.022950
2.867000	-0.053872
2.868000	0.003829
2.869000	-0.091808
2.870000	-0.061842
2.871000	0.040808
2.872000	-0.018805
2.873000	-0.059610
2.874000	-0.048453
2.875000	-0.008285
2.876000	-0.004141
2.877000	-0.043352
2.878000	0.006060
2.879000	-0.006373
2.880000	0.053560
2.881000	0.002235
2.882000	-0.046540
2.883000	0.009886
2.884000	0.033476
2.885000	0.065674
2.886000	0.028694
2.887000	0.019130
2.888000	-0.027094
2.889000	-0.060567
2.890000	0.024550
2.891000	0.061529
2.892000	0.027100
2.893000	0.039852
2.894000	-0.069812
2.895000	0.024231
2.896000	0.011480
2.897000	-0.104241
2.898000	-0.005416
2.899000	0.061848
2.900000	-0.013386
2.901000	-0.063117
2.902000	-0.035701
2.903000	-0.050366
2.904000	-0.007010
2.905000	-0.070768
2.906000	0.006060
2.907000	-0.012111
2.908000	-0.026775
2.909000	-0.028688
2.910000	-0.041121
2.911000	-0.061523
2.912000	0.012755
2.913000	-0.030282
2.914000	0.060254
2.915000	0.006060
2.916000	0.043358
2.917000	0.035707
2.918000	-0.111254
2.919000	-0.032832
2.920000	0.067268
2.921000	-0.017849
2.922000	-0.039845
2.923000	-0.029325
2.924000	0.042083
2.925000	0.026144
2.926000	0.022318
2.927000	0.011161
2.928000	-0.089258
2.929000	0.055154
2.930000	0.071093
2.931000	-0.016893
2.932000	-0.055785
2.933000	0.020724
2.934000	-0.029007
2.935000	-0.030919
2.936000	-0.073956
2.937000	-0.052278
2.938000	0.066630
2.939000	-0.041758
2.940000	-0.044309
2.941000	-0.004460
2.942000	0.017855
2.943000	-0.023268
2.944000	-0.081288
2.945000	-0.029644
2.946000	0.009567
2.947000	0.025187
2.948000	0.057704
2.949000	-0.066624
2.950000	0.049097
2.951000	0.025825
2.952000	-0.045265
2.953000	-0.049090
2.954000	0.051647
2.955000	0.088308
2.956000	-0.022950
2.957000	0.018174
2.958000	0.086395
2.959000	-0.038570
2.960000	0.044315
2.961000	0.005741
2.962000	-0.090214
2.963000	-0.033151
2.964000	0.093727
2.965000	0.105841
2.966000	-0.069812
2.967000	0.004147
2.968000	0.015624
2.969000	0.014667
2.970000	-0.087664
2.971000	-0.057698
2.972000	0.046865
2.973000	-0.052916
2.974000	-0.045584
2.975000	-0.013705
2.976000	0.027738
2.977000	0.001278
2.978000	-0.058654
2.979000	0.003510
2.980000	0.006379
2.981000	0.005741
2.982000	0.059935
2.983000	-0.089895
2.984000	0.019130
2.985000	0.040171
2.986000	0.074919
2.987000	0.045271
2.988000	0.016261
2.989000	0.037939
2.990000	-0.077781
2.991000	0.033476
2.992000	0.065036
2.993000	0.035070
2.994000	0.060254
2.995000	-0.054510
2.996000	0.003191
2.997000	0.010842
2.998000	-0.116355
2.999000	0.065674
3.000000	0.029332
3.001000	-0.026138
3.002000	-0.064711
3.003000	-0.011473
3.004000	-0.055466
3.005000	-0.026775
3.006000	-0.052278
3.007000	-0.007329
3.008000	-0.053872
3.009000	3.128000E-6
3.010000	-0.029644
3.011000	-0.038889
3.012000	-0.072681
3.013000	-0.029007
3.014000	-0.027094
3.015000	0.038895
3.016000	0.024231
3.017000	-0.002866
3.018000	0.031882
3.019000	-0.046221
3.020000	-0.022950
3.021000	0.040171
3.022000	0.010842
3.023000	-0.049090
3.024000	-0.004779
3.025000	0.028375
3.026000	0.013711
3.027000	0.023912
3.028000	0.015943
3.029000	-0.096590
3.030000	0.097234
3.031000	0.041446
3.032000	-0.017211
3.033000	-0.043671
3.034000	0.054835
3.035000	-0.053553
3.036000	-0.063755
3.037000	-0.078419
3.038000	-0.089577
3.039000	0.065036
3.040000	-0.033789
3.041000	-0.006054
3.042000	-0.019124
3.043000	0.017218
3.044000	-0.047496
3.045000	-0.068855
3.046000	0.011161
3.047000	0.014349
3.048000	0.063761
3.049000	0.041764
3.050000	-0.029325
3.051000	0.039852
3.052000	0.113492
3.053000	-0.094358
3.054000	-0.034107
3.055000	0.099147
3.056000	0.047821
3.057000	-0.017530
3.058000	0.002872
3.059000	0.089902
3.060000	-0.034745
3.061000	0.019130
3.062000	-0.011792
3.063000	-0.111892
3.064000	-0.036976
3.065000	0.131025
3.066000	0.013392
3.067000	-0.076187
3.068000	0.047821
3.069000	0.000959
3.070000	-0.048453
3.071000	-0.081607
3.072000	-0.091171
3.073000	0.028057
3.074000	-0.041439
3.075000	-0.077781
3.076000	-0.023906
3.077000	0.028375
3.078000	0.007016
3.079000	-0.072362
3.080000	0.040171
3.081000	0.017218
3.082000	0.046228
3.083000	0.014667
3.084000	-0.081288
3.085000	0.017537
3.086000	0.031244
3.087000	0.043677
3.088000	-0.004779
3.089000	-0.028688
3.090000	0.053878
3.091000	-0.068537
3.092000	3.128000E-6
3.093000	0.078106
3.094000	0.013392
3.095000	0.021681
3.096000	-0.085751
3.097000	-0.097228
3.098000	-0.027732
3.099000	-0.068218
3.100000	0.104885
3.101000	-0.039527
3.102000	-0.045584
3.103000	-0.050684
3.104000	0.000641
3.105000	-0.047815
3.106000	-0.022631
3.107000	0.003510
3.108000	0.026463
3.109000	-0.087345
3.110000	-0.013386
3.111000	-0.041121
3.112000	-0.049409
3.113000	-0.069493
3.114000	-0.010836
3.115000	-0.015618
3.116000	0.051328
3.117000	0.026144
3.118000	-0.008604
3.119000	0.035707
3.120000	0.012117
3.121000	0.007016
3.122000	0.014667
3.123000	0.009248
3.124000	0.007654
3.125000	0.019130
3.126000	-0.017211
3.127000	0.044634
3.128000	0.035707
3.129000	0.049097
3.130000	-0.076506
3.131000	0.075875
3.132000	0.036983
3.133000	-0.050684
3.134000	-0.029007
3.135000	0.087670
3.136000	-0.046859
3.137000	-0.052916
3.138000	-0.022631
3.139000	-0.044309
3.140000	0.023275
3.141000	-0.050684
3.142000	-0.014342
3.143000	-0.004460
3.144000	0.009886
3.145000	-0.031557
3.146000	-0.069493
3.147000	-0.019443
3.148000	0.006379
3.149000	0.010523
3.150000	0.033157
3.151000	-0.061842
3.152000	0.084163
3.153000	0.098828
3.154000	-0.146002
3.155000	-0.022950
3.156000	0.039214
3.157000	0.047184
3.158000	-0.002228
3.159000	-0.022950
3.160000	0.080976
3.161000	-0.030919
3.162000	0.031882
3.163000	0.015943
3.164000	-0.088620
3.165000	0.005423
3.166000	0.131663
3.167000	0.017855
3.168000	-0.073637
3.169000	0.071731
3.170000	-0.002228
3.171000	-0.060886
3.172000	-0.075869
3.173000	-0.091489
3.174000	0.024550
3.175000	-0.051003
3.176000	-0.052278
3.177000	-0.029644
3.178000	0.027738
3.179000	-0.013067
3.180000	-0.085432
3.181000	-0.032513
3.182000	-0.003185
3.183000	0.014349
3.184000	0.036345
3.185000	-0.155885
3.186000	0.013392
3.187000	0.058660
3.188000	0.039852
3.189000	-0.034107
3.190000	-0.010198
3.191000	0.089902
3.192000	-0.062798
3.193000	0.012755
3.194000	0.084801
3.195000	-0.018487
3.196000	0.025187
3.197000	-0.048772
3.198000	-0.083520
3.199000	-0.027732
3.200000	0.008610
3.201000	0.101697
3.202000	-0.050047
3.203000	-0.030601
3.204000	-0.035064
3.205000	0.001597
3.206000	-0.093083
3.207000	-0.041121
3.208000	0.032201
3.209000	0.006379
3.210000	-0.100415
3.211000	-0.017211
3.212000	-0.031557
3.213000	-0.023268
3.214000	-0.028050
3.215000	0.023594
3.216000	0.033476
3.217000	0.067268
3.218000	0.011798
3.219000	-0.007967
3.220000	-0.003822
3.221000	0.085120
3.222000	0.111898
3.223000	0.043040
3.224000	0.022000
3.225000	-0.014661
3.226000	-0.032513
3.227000	-0.002547
3.228000	0.063442
3.229000	0.030288
3.230000	0.037620
3.231000	-0.055785
3.232000	0.059298
3.233000	0.025825
3.234000	-0.115080
3.235000	-0.014024
3.236000	0.088626
3.237000	-0.021993
3.238000	-0.048772
3.239000	-0.007010
3.240000	-0.077781
3.241000	0.015624
3.242000	-0.044309
3.243000	-0.029325
3.244000	-0.008923
3.245000	-0.006373
3.246000	-0.043671
3.247000	-0.046859
3.248000	-0.043990
3.249000	-0.031238
3.250000	-0.009879
3.251000	0.043677
3.252000	-0.004779
3.253000	0.049097
3.254000	0.052603
3.255000	-0.144090
3.256000	-0.029644
3.257000	0.065036
3.258000	0.005104
3.259000	-0.039527
3.260000	-0.016893
3.261000	0.021043
3.262000	0.001916
3.263000	0.011480
3.264000	0.006698
3.265000	-0.097865
3.266000	0.057385
3.267000	0.093408
3.268000	-0.037933
3.269000	-0.076825
3.270000	0.058979
3.271000	-0.033151
3.272000	-0.059610
3.273000	-0.084157
3.274000	-0.036976
3.275000	0.005104
3.276000	-0.022312
3.277000	-0.051641
3.278000	-0.005416
3.279000	0.015624
3.280000	-0.013067
3.281000	-0.078419
3.282000	0.011798
3.283000	0.025825
3.284000	0.034432
3.285000	0.017855
3.286000	-0.113167
3.287000	0.038577
3.288000	0.091177
3.289000	-0.006691
3.290000	-0.105835
3.291000	0.037620
3.292000	0.081613
3.293000	0.007016
3.294000	-0.045902
3.295000	0.082251
3.296000	-0.010517
3.297000	0.023594
3.298000	-0.015936
3.299000	-0.095634
3.300000	-0.059610
3.301000	0.101059
3.302000	0.054197
3.303000	-0.028688
3.304000	-0.009242
3.305000	-0.019762
3.306000	0.010523
3.307000	-0.071087
3.308000	-0.023587
3.309000	0.009886
3.310000	0.009886
3.311000	-0.072681
3.312000	-0.037295
3.313000	-0.003504
3.314000	-0.030282
3.315000	-0.049090
3.316000	0.008292
3.317000	0.024550
3.318000	0.046865
3.319000	-0.005416
3.320000	-0.070768
3.321000	-0.010517
3.322000	0.003510
3.323000	0.078106
3.324000	-0.048134
3.325000	0.051328
3.326000	-0.032195
3.327000	-0.013386
3.328000	-0.007648
3.329000	0.084482
3.330000	0.034114
3.331000	0.038895
3.332000	-0.052916
3.333000	-0.027413
3.334000	0.022000
3.335000	-0.141539
3.336000	0.037301
3.337000	0.056748
3.338000	-0.050366
3.339000	-0.071406
3.340000	-0.013386
3.341000	-0.069812
3.342000	-0.018805
3.343000	-0.058973
3.344000	0.035070
3.345000	-0.055785
3.346000	-0.009242
3.347000	-0.059610
3.348000	-0.048134
3.349000	-0.077781
3.350000	-0.021675
3.351000	0.002235
3.352000	0.003510
3.353000	-0.032195
3.354000	0.023912
3.355000	0.046546
3.356000	-0.102009
3.357000	-0.029963
3.358000	0.085757
3.359000	-0.008285
3.360000	-0.033789
3.361000	0.018174
3.362000	-0.005735
3.363000	0.018493
3.364000	0.034751
3.365000	0.003510
3.366000	-0.043671
3.367000	0.092452
3.368000	0.075556
3.369000	-0.039208
3.370000	-0.030919
3.371000	0.040171
3.372000	-0.030601
3.373000	-0.073637
3.374000	-0.065986
3.375000	-0.042077
3.376000	0.039214
3.377000	-0.048453
3.378000	-0.043671
3.379000	0.011798
3.380000	0.046228
3.381000	-0.007648
3.382000	-0.051959
3.383000	0.004785
3.384000	0.021362
3.385000	0.052922
3.386000	0.015305
3.387000	-0.064392
3.388000	0.072368
3.389000	0.095959
3.390000	-0.045584
3.391000	-0.070130
3.392000	0.047821
3.393000	0.059617
3.394000	0.015624
3.395000	-0.063755
3.396000	0.074919
3.397000	-0.024225
3.398000	0.040808
3.399000	0.020087
3.400000	-0.123368
3.401000	-0.001272
3.402000	0.118911
3.403000	0.037939
3.404000	-0.063436
3.405000	0.028694
3.406000	0.015943
3.407000	0.003510
3.408000	-0.089258
3.409000	-0.061523
3.410000	0.019768
3.411000	-0.020718
3.412000	-0.077781
3.413000	-0.035064
3.414000	0.008929
3.415000	-0.007648
3.416000	-0.050047
3.417000	-0.023587
3.418000	0.015943
3.419000	-0.005416
3.420000	0.013392
3.421000	-0.094996
3.422000	0.031563
3.423000	0.046865
3.424000	0.088945
3.425000	-0.032513
3.426000	0.039852
3.427000	0.004466
3.428000	-0.045584
3.429000	-0.019443
3.430000	0.080976
3.431000	0.018812
3.432000	0.057704
3.433000	-0.058016
3.434000	-0.073637
3.435000	0.018493
3.436000	-0.140264
3.437000	0.078425
3.438000	0.029013
3.439000	-0.058973
3.440000	-0.049090
3.441000	0.013073
3.442000	-0.030601
3.443000	-0.039208
3.444000	-0.019762
3.445000	0.065674
3.446000	-0.090533
3.447000	-0.021993
3.448000	-0.069812
3.449000	-0.058654
3.450000	-0.048453
3.451000	-0.021037
3.452000	0.007016
3.453000	-0.013705
3.454000	0.023275
3.455000	-0.011792
3.456000	0.010523
3.457000	0.002553
3.458000	-0.020718
3.459000	0.070455
3.460000	0.022000
3.461000	-0.043033
3.462000	3.128000E-6
3.463000	0.015305
3.464000	0.043040
3.465000	0.060892
3.466000	0.018812
3.467000	-0.059929
3.468000	0.065355
3.469000	0.059617
3.470000	-0.087664
3.471000	-0.016574
3.472000	0.031244
3.473000	-0.039527
3.474000	-0.046859
3.475000	-0.046221
3.476000	-0.067580
3.477000	0.024231
3.478000	-0.043352
3.479000	-0.028688
3.480000	0.011161
3.481000	0.013711
3.482000	-0.006691
3.483000	-0.048453
3.484000	-0.041439
3.485000	0.014667
3.486000	0.031563
3.487000	0.001597
3.488000	-0.033151
3.489000	0.033795
3.490000	0.075875
3.491000	-0.087664
3.492000	-0.055466
3.493000	0.102972
3.494000	0.004147
3.495000	-0.005097
3.496000	-0.025500
3.497000	0.078106
3.498000	0.002872
3.499000	0.025506
3.500000	-0.022950
3.501000	-0.130063
3.502000	0.021362
3.503000	0.046865
3.504000	0.016261
3.505000	-0.060248
3.506000	0.044315
3.507000	-0.005735
3.508000	-0.034107
3.509000	-0.076506
3.510000	-0.076506
3.511000	0.016580
3.512000	0.014030
3.513000	-0.083201
3.514000	-0.000634
3.515000	0.026144
3.516000	-0.016893
3.517000	-0.077463
3.518000	-0.035382
3.519000	0.031882
3.520000	-0.003504
3.521000	0.065355
3.522000	-0.109979
3.523000	0.004147
3.524000	0.044315
3.525000	0.054835
3.526000	0.003510
3.527000	0.009886
3.528000	0.081613
3.529000	-0.020718
3.530000	0.000322
3.531000	0.084163
3.532000	-0.009561
3.533000	0.041446
3.534000	-0.048134
3.535000	-0.083838
3.536000	-0.018487
3.537000	-0.041758
3.538000	0.069499
3.539000	-0.048772
3.540000	-0.021356
3.541000	-0.085751
3.542000	0.038895
3.543000	-0.069174
3.544000	-0.049728
3.545000	0.034114
3.546000	0.026144
3.547000	-0.081926
3.548000	-0.016574
3.549000	-0.047496
3.550000	-0.010198
3.551000	-0.050684
3.552000	0.001597
3.553000	-0.020081
3.554000	0.007335
3.555000	0.043996
3.556000	-0.023587
3.557000	0.017855
3.558000	0.036664
3.559000	0.007335
3.560000	0.013392
3.561000	0.007973
3.562000	-0.022631
3.563000	-0.037933
3.564000	0.006379
3.565000	0.053878
3.566000	0.080338
3.567000	0.041127
3.568000	-0.066624
3.569000	0.071731
3.570000	0.032201
3.571000	-0.130063
3.572000	0.012117
3.573000	0.030288
3.574000	-0.000953
3.575000	-0.016574
3.576000	-0.063436
3.577000	-0.051641
3.578000	-0.019443
3.579000	-0.048453
3.580000	-0.028688
3.581000	-0.020081
3.582000	-0.026138
3.583000	-0.036339
3.584000	-0.063436
3.585000	-0.069812
3.586000	0.022956
3.587000	-0.020399
3.588000	0.044315
3.589000	-0.001272
3.590000	0.021681
3.591000	0.104566
3.592000	-0.095952
3.593000	-0.034107
3.594000	0.082569
3.595000	-0.009242
3.596000	-0.000953
3.597000	-0.012748
3.598000	0.066311
3.599000	0.004466
3.600000	0.013711
3.601000	-0.006373
3.602000	-0.072362
3.603000	0.044952
3.604000	0.053560
3.605000	0.009886
3.606000	-0.040164
3.607000	0.041446
3.608000	-0.062161
3.609000	-0.051641
3.610000	-0.054510
3.611000	-0.073637
3.612000	0.044952
3.613000	0.024231
3.614000	-0.072043
3.615000	-0.023906
3.616000	0.038258
3.617000	-0.018168
3.618000	-0.083838
3.619000	0.014667
3.620000	0.046228
3.621000	0.014349
3.622000	0.052922
3.623000	-0.095952
3.624000	0.031563
3.625000	0.107754
3.626000	0.016580
3.627000	-0.038889
3.628000	0.029651
3.629000	0.108710
3.630000	-0.036976
3.631000	-0.007010
3.632000	0.081932
3.633000	-0.051003
3.634000	0.037620
3.635000	-0.018805
3.636000	-0.104241
3.637000	-0.056741
3.638000	0.089264
3.639000	0.079063
3.640000	-0.039845
3.641000	0.006060
3.642000	-0.027094
3.643000	-0.009242
3.644000	-0.075231
3.645000	-0.037295
3.646000	0.009248
3.647000	-0.013067
3.648000	-0.089258
3.649000	-0.025181
3.650000	0.021362
3.651000	-0.044309
3.652000	-0.070449
3.653000	-0.017849
3.654000	-0.041758
3.655000	0.000959
3.656000	0.023912
3.657000	-0.086707
3.658000	0.016899
3.659000	0.041764
3.660000	0.036026
3.661000	0.022637
3.662000	0.019130
3.663000	0.031882
3.664000	-0.045902
3.665000	-0.025181
3.666000	0.063761
3.667000	0.041446
3.668000	0.007973
3.669000	-0.090214
3.670000	0.018812
3.671000	-0.020081
3.672000	-0.124325
3.673000	0.052922
3.674000	0.004466
3.675000	-0.018168
3.676000	-0.069812
3.677000	-0.019762
3.678000	-0.063436
3.679000	-0.016574
3.680000	-0.008604
3.681000	-0.042077
3.682000	-0.020718
3.683000	-0.050684
3.684000	-0.015936
3.685000	-0.051641
3.686000	-0.054510
3.687000	-0.003822
3.688000	-0.034426
3.689000	0.054516
3.690000	0.011161
3.691000	0.012117
3.692000	0.012117
3.693000	-0.022631
3.694000	0.006060
3.695000	0.084482
3.696000	0.011161
3.697000	-0.003504
3.698000	-0.016574
3.699000	0.024550
3.700000	0.028057
3.701000	0.025187
3.702000	0.024550
3.703000	-0.057698
3.704000	0.067905
3.705000	0.034432
3.706000	-0.057698
3.707000	-0.058654
3.708000	0.036664
3.709000	-0.079057
3.710000	-0.032195
3.711000	-0.037933
3.712000	-0.068537
3.713000	0.029969
3.714000	-0.004779
3.715000	-0.063436
3.716000	-0.020718
3.717000	0.024231
3.718000	0.003829
3.719000	-0.056423
3.720000	0.015305
3.721000	0.043040
3.722000	0.023912
3.723000	0.010204
3.724000	-0.080332
3.725000	0.042083
3.726000	0.101059
3.727000	-0.122412
3.728000	-0.034107
3.729000	0.096915
3.730000	0.055154
3.731000	-0.054829
3.732000	-0.029325
3.733000	0.111898
3.734000	-0.010517
3.735000	0.023912
3.736000	-0.020399
3.737000	-0.098821
3.738000	-0.045902
3.739000	0.131025
3.740000	0.046228
3.741000	-0.038252
3.742000	0.068224
3.743000	-0.007010
3.744000	-0.037295
3.745000	-0.096590
3.746000	-0.043352
3.747000	-0.001272
3.748000	0.005104
3.749000	-0.057379
3.750000	-0.050047
3.751000	0.031244
3.752000	-0.069174
3.753000	-0.110935
3.754000	-0.007648
3.755000	-0.005416
3.756000	0.032201
3.757000	0.017855
3.758000	-0.114761
3.759000	0.032838
3.760000	0.036983
3.761000	0.036664
3.762000	-0.017849
3.763000	0.007016
3.764000	0.065355
3.765000	-0.027413
3.766000	-0.003822
3.767000	0.065036
3.768000	0.036664
3.769000	0.043996
3.770000	-0.071087
3.771000	-0.038889
3.772000	-0.035382
3.773000	-0.030601
3.774000	0.065036
3.775000	-0.020399
3.776000	-0.033470
3.777000	-0.034745
3.778000	0.010523
3.779000	-0.042077
3.780000	-0.020718
3.781000	-0.005416
3.782000	0.005104
3.783000	-0.060567
3.784000	-0.043990
3.785000	-0.004460
3.786000	-0.045902
3.787000	-0.063117
3.788000	-0.001910
3.789000	-0.016574
3.790000	0.058023
3.791000	-0.001910
3.792000	-0.026456
3.793000	0.029651
3.794000	0.015943
3.795000	0.034114
3.796000	0.071093
3.797000	3.128000E-6
3.798000	-0.030919
3.799000	-0.006691
3.800000	-0.023587
3.801000	0.044634
3.802000	0.017855
3.803000	0.033795
3.804000	-0.056104
3.805000	0.073325
3.806000	0.034114
3.807000	-0.102647
3.808000	-0.031238
3.809000	0.064399
3.810000	-0.075231
3.811000	-0.022312
3.812000	-0.051322
