2.995000	-0.002866
2.996000	-0.081926
2.997000	-0.029644
2.998000	0.032520
2.999000	0.014667
3.000000	-0.083201
3.001000	-0.022631
3.002000	-0.036339
3.003000	-0.026775
3.004000	-0.036658
3.005000	0.003510
3.006000	-0.003504
3.007000	0.007973
3.008000	0.034432
3.009000	-0.009561
3.010000	-0.030282
3.011000	0.090220
3.012000	0.067905
3.013000	-0.014980
3.014000	0.038258
3.015000	0.027738
3.016000	-0.026456
3.017000	-0.010836
3.018000	0.044634
3.019000	0.034114
3.020000	0.011798
3.021000	-0.042715
3.022000	0.018174
3.023000	0.032838
3.024000	-0.085114
3.025000	-0.002547
3.026000	0.045271
3.027000	-0.050366
3.028000	-0.029007
3.029000	-0.031876
3.030000	-0.037295
3.031000	0.023275
3.032000	-0.073000
3.033000	0.019449
3.034000	-0.022312
3.035000	-0.028050
3.036000	-0.063117
3.037000	-0.019762
3.038000	-0.041758
3.039000	-0.002228
3.040000	0.014667
3.041000	0.032520
3.042000	-0.036020
3.043000	0.054835
3.044000	0.002872
3.045000	-0.080650
3.046000	-0.029007
3.047000	0.087033
3.048000	0.022000
3.049000	-0.036339
3.050000	-0.007648
3.051000	0.035389
3.052000	-0.005097
3.053000	0.000641
3.054000	0.006060
3.055000	-0.076187
3.056000	0.057385
3.057000	0.070455
3.058000	-0.035701
3.059000	-0.056741
3.060000	0.040171
3.061000	-0.011154
3.062000	-0.041439
3.063000	-0.081288
3.064000	-0.046540
3.065000	0.048778
3.066000	-0.066624
3.067000	-0.043033
3.068000	0.011480
3.069000	0.036664
3.070000	-0.027413
3.071000	-0.066943
3.072000	-0.029325
3.073000	0.012117
3.074000	0.008929
3.075000	0.048778
3.076000	-0.082244
3.077000	0.046865
3.078000	0.063761
3.079000	0.001916
3.080000	-0.032195
3.081000	0.030926
3.082000	0.084163
3.083000	-0.043671
3.084000	-0.008923
3.085000	0.089902
3.086000	-0.038889
3.087000	0.030926
3.088000	-0.004779
3.089000	-0.117630
3.090000	-0.058973
3.091000	0.067905
3.092000	0.076194
3.093000	-0.068537
3.094000	0.021362
3.095000	-0.028050
3.096000	-0.001591
3.097000	-0.071724
3.098000	-0.073956
3.099000	0.041127
3.100000	-0.028050
3.101000	-0.073956
3.102000	-0.008604
3.103000	0.007973
3.104000	-0.016255
3.105000	-0.039208
3.106000	-0.013386
3.107000	0.016580
3.108000	-0.005416
3.109000	0.020724
3.110000	-0.084476
3.111000	-0.021675
3.112000	0.030288
3.113000	0.074919
3.114000	-0.008604
3.115000	0.020406
3.116000	0.029651
3.117000	-0.053235
3.118000	-0.007010
3.119000	0.054835
3.120000	0.035389
3.121000	0.048140
3.122000	-0.059929
3.123000	-0.030601
3.124000	0.021043
3.125000	-0.125281
3.126000	0.025825
3.127000	0.018174
3.128000	-0.010198
3.129000	-0.076187
3.130000	0.001916
3.131000	-0.048134
3.132000	-0.013705
3.133000	-0.054829
3.134000	0.049097
3.135000	-0.067261
3.136000	0.002872
3.137000	-0.072681
3.138000	-0.028369
3.139000	-0.042077
3.140000	-0.005735
3.141000	-0.014342
3.142000	0.015943
3.143000	-0.007648
3.144000	0.038258
3.145000	-0.027732
3.146000	-0.044309
3.147000	-0.068218
3.148000	0.058660
3.149000	0.010523
3.150000	-0.071087
3.151000	0.017855
3.152000	0.016580
3.153000	0.039852
3.154000	0.022956
3.155000	0.011161
3.156000	-0.101372
3.157000	0.058979
3.158000	0.064399
3.159000	-0.049090
3.160000	-0.017849
3.161000	0.035707
3.162000	-0.044946
3.163000	-0.061204
3.164000	-0.067899
3.165000	-0.048134
3.166000	0.053241
3.167000	-0.089895
3.168000	-0.002547
3.169000	-0.005735
3.170000	-0.001591
3.171000	-0.036658
3.172000	-0.075550
3.173000	-0.015618
3.174000	-0.000316
3.175000	0.012117
3.176000	0.019130
3.177000	-0.061842
3.178000	0.053241
3.179000	0.153341
3.180000	-0.083201
3.181000	-0.015618
3.182000	0.013073
3.183000	0.071093
3.184000	-0.020399
3.185000	-0.008604
3.186000	0.097553
3.187000	0.008610
3.188000	0.002872
3.189000	0.013711
3.190000	-0.114123
3.191000	-0.029007
3.192000	0.142183
3.193000	0.047503
3.194000	-0.063436
3.195000	0.039852
3.196000	0.002553
3.197000	-0.038570
3.198000	-0.058016
3.199000	-0.072362
3.200000	0.045590
3.201000	-0.017849
3.202000	-0.079694
3.203000	-0.001591
3.204000	0.007335
3.205000	-0.004779
3.206000	-0.078100
3.207000	0.000641
3.208000	0.036664
3.209000	0.022956
3.210000	0.024231
3.211000	-0.115717
3.212000	0.004147
3.213000	0.003191
3.214000	0.064399
3.215000	-0.001591
3.216000	0.029651
3.217000	0.087033
3.218000	-0.062798
3.219000	0.022637
3.220000	0.084163
3.221000	0.012117
3.222000	0.049415
3.223000	-0.062161
3.224000	-0.071406
3.225000	0.009248
3.226000	-0.094996
3.227000	0.100422
3.228000	-0.018168
3.229000	0.004466
3.230000	-0.062161
3.231000	0.019130
3.232000	-0.044627
3.233000	-0.048453
3.234000	0.002235
3.235000	0.019768
3.236000	-0.070130
3.237000	-0.004779
3.238000	-0.051641
3.239000	-0.024544
3.240000	-0.078419
3.241000	0.009567
3.242000	-0.018805
3.243000	0.029013
3.244000	0.023275
3.245000	-0.034107
3.246000	-0.008285
3.247000	0.024869
3.248000	0.050053
3.249000	0.024231
3.250000	0.043040
3.251000	-0.043033
3.252000	0.051328
3.253000	0.014986
3.254000	0.035389
3.255000	0.030926
3.256000	0.010523
3.257000	-0.072362
3.258000	0.034751
3.259000	0.032201
3.260000	-0.089258
3.261000	-0.011473
3.262000	0.055791
3.263000	-0.082882
3.264000	-0.073637
3.265000	-0.046540
3.266000	-0.050047
3.267000	0.042721
3.268000	-0.052278
3.269000	0.035707
3.270000	-0.011792
3.271000	-0.003185
3.272000	-0.060886
3.273000	-0.031238
3.274000	-0.037933
3.275000	-0.008285
3.276000	0.013392
3.277000	0.029332
3.278000	-0.045902
3.279000	0.033476
3.280000	0.087033
3.281000	-0.126556
3.282000	-0.043671
3.283000	0.096915
3.284000	0.037620
3.285000	-0.007967
3.286000	-0.010517
3.287000	0.083845
3.288000	-0.034107
3.289000	0.023912
3.290000	0.002553
3.291000	-0.100415
3.292000	0.013073
3.293000	0.124968
3.294000	-0.010836
3.295000	-0.100734
3.296000	0.058023
3.297000	-0.021356
3.298000	-0.055147
3.299000	-0.080013
3.300000	-0.063117
3.301000	0.032201
3.302000	-0.028050
3.303000	-0.050047
3.304000	-0.022631
3.305000	0.014986
3.306000	-0.023906
3.307000	-0.078419
3.308000	0.012755
3.309000	0.011161
3.310000	0.014030
3.311000	0.029969
3.312000	-0.121774
3.313000	0.005423
3.314000	0.024550
3.315000	0.069499
3.316000	-0.031557
3.317000	-0.020081
3.318000	0.097871
3.319000	-0.021675
3.320000	0.019130
3.321000	0.065674
3.322000	-0.019762
3.323000	0.056748
3.324000	-0.039527
3.325000	-0.072681
3.326000	-0.043671
3.327000	0.032520
3.328000	0.108710
3.329000	-0.072681
3.330000	-0.014024
3.331000	-0.079694
3.332000	0.018174
3.333000	-0.049728
3.334000	-0.067580
3.335000	0.021362
3.336000	-0.008604
3.337000	-0.099459
3.338000	-0.016255
3.339000	-0.005416
3.340000	-0.014661
3.341000	-0.083520
3.342000	-0.022950
3.343000	0.004785
3.344000	0.032201
3.345000	0.033157
3.346000	-0.029644
3.347000	-0.018168
3.348000	0.050691
3.349000	0.059617
3.350000	0.018493
3.351000	0.049415
3.352000	-0.005735
3.353000	-0.009879
3.354000	-0.008604
3.355000	0.060254
3.356000	0.057704
3.357000	0.050053
3.358000	-0.055147
3.359000	0.018493
3.360000	0.029651
3.361000	-0.135801
3.362000	0.022000
3.363000	0.037939
3.364000	-0.045265
3.365000	-0.048453
3.366000	-0.023906
3.367000	-0.039208
3.368000	-0.015936
3.369000	-0.058335
3.370000	0.034114
3.371000	-0.016893
3.372000	-0.036339
3.373000	-0.035382
3.374000	-0.044309
3.375000	-0.053235
3.376000	-0.020718
3.377000	0.006379
3.378000	0.024231
3.379000	-0.034426
3.380000	0.043040
3.381000	0.032838
3.382000	-0.149190
3.383000	-0.022950
3.384000	0.074919
3.385000	0.021362
3.386000	-0.041121
3.387000	-0.028688
3.388000	0.028057
3.389000	0.006379
3.390000	0.038258
3.391000	0.014349
3.392000	-0.058016
3.393000	0.045590
3.394000	0.087670
3.395000	-0.030919
3.396000	-0.068855
3.397000	0.054835
3.398000	-0.030282
3.399000	-0.043990
3.400000	-0.046221
3.401000	-0.063755
3.402000	0.040808
3.403000	-0.051959
3.404000	-0.026775
3.405000	-0.012748
3.406000	0.006379
3.407000	-0.040483
3.408000	-0.079057
3.409000	0.032201
3.410000	0.010523
3.411000	0.015624
3.412000	0.029332
3.413000	-0.128150
3.414000	0.075875
3.415000	0.067586
3.416000	0.049734
3.417000	-0.065349
3.418000	0.024231
3.419000	0.098190
3.420000	-0.011473
3.421000	-0.043990
3.422000	0.093090
3.423000	-0.021993
3.424000	0.023275
3.425000	-0.046221
3.426000	-0.106791
3.427000	-0.092764
3.428000	0.093727
3.429000	0.075556
3.430000	-0.055147
3.431000	0.011798
3.432000	-0.047496
3.433000	0.019449
3.434000	-0.073318
3.435000	-0.055785
3.436000	0.057385
3.437000	-0.016574
3.438000	-0.099778
3.439000	-0.025819
3.440000	-0.000634
3.441000	-0.005097
3.442000	-0.062798
3.443000	0.001916
3.444000	0.006060
3.445000	0.010523
3.446000	0.014667
3.447000	-0.110298
3.448000	0.010204
3.449000	0.068862
3.450000	0.099147
3.451000	-0.004779
3.452000	0.015624
3.453000	-0.007967
3.454000	-0.043990
3.455000	-0.011154
3.456000	0.079382
3.457000	0.048459
3.458000	0.007016
3.459000	-0.065030
3.460000	-0.027732
3.461000	0.028375
3.462000	-0.135163
3.463000	0.020406
3.464000	0.030607
3.465000	-0.083838
3.466000	-0.069493
3.467000	-0.023906
3.468000	-0.062798
3.469000	-0.019124
3.470000	-0.039845
3.471000	0.052285
3.472000	-0.061523
3.473000	-0.007967
3.474000	-0.037614
3.475000	-0.048772
3.476000	-0.032195
3.477000	-0.010198
3.478000	0.022637
3.479000	0.019130
3.480000	-0.011792
3.481000	0.028375
3.482000	0.025825
3.483000	-0.026456
3.484000	-0.033789
3.485000	0.070774
3.486000	0.001278
3.487000	-0.046859
3.488000	-0.004779
3.489000	0.030607
3.490000	0.044952
3.491000	0.033476
3.492000	0.028375
3.493000	-0.047815
3.494000	0.062805
3.495000	0.059298
3.496000	-0.064073
3.497000	-0.084795
3.498000	0.063442
3.499000	-0.040483
3.500000	-0.062480
3.501000	-0.042077
3.502000	-0.060248
3.503000	0.046865
3.504000	-0.079375
3.505000	-0.012430
3.506000	-0.019762
3.507000	-0.003185
3.508000	0.003191
3.509000	-0.072043
3.510000	-0.020718
3.511000	-0.001272
3.512000	0.008929
3.513000	0.043677
3.514000	-0.067261
3.515000	0.085120
3.516000	0.102653
3.517000	-0.060886
3.518000	-0.078100
3.519000	0.081294
3.520000	0.067268
3.521000	-0.004779
3.522000	-0.012748
3.523000	0.098190
3.524000	-0.012748
3.525000	-0.008285
3.526000	0.013073
3.527000	-0.114442
3.528000	-0.029325
3.529000	0.136126
3.530000	0.066949
3.531000	-0.077463
3.532000	0.017218
3.533000	-0.005735
3.534000	-0.007329
3.535000	-0.072362
3.536000	-0.062480
3.537000	0.050372
3.538000	-0.049409
3.539000	-0.069812
3.540000	-0.026456
3.541000	0.002553
3.542000	-0.010198
3.543000	-0.073637
3.544000	-0.000316
3.545000	0.012117
3.546000	-0.010517
3.547000	-0.005097
3.548000	-0.110298
3.549000	0.010842
3.550000	0.051328
3.551000	0.077150
3.552000	0.003191
3.553000	0.023275
3.554000	0.078744
3.555000	-0.047496
3.556000	0.017537
3.557000	0.071412
3.558000	0.034432
3.559000	0.030926
3.560000	-0.034426
3.561000	-0.061204
3.562000	0.007335
3.563000	-0.098184
3.564000	0.089583
3.565000	0.023275
3.566000	-0.060567
3.567000	-0.051003
3.568000	-0.002547
3.569000	-0.060567
3.570000	-0.047178
3.571000	-0.013705
3.572000	0.046546
3.573000	-0.111254
3.574000	0.005104
3.575000	-0.046859
3.576000	-0.031238
3.577000	-0.035701
3.578000	0.010523
3.579000	-0.003822
3.580000	0.032201
3.581000	-0.018487
3.582000	0.012117
3.583000	-0.017530
3.584000	0.053878
3.585000	0.025825
3.586000	0.072368
3.587000	0.026144
3.588000	-0.044309
3.589000	0.010523
3.590000	0.016580
3.591000	0.065036
3.592000	0.049415
3.593000	-0.008923
3.594000	-0.061523
3.595000	0.030288
3.596000	0.036664
3.597000	-0.056104
3.598000	-0.035382
3.599000	0.063442
3.600000	-0.021037
3.601000	-0.057379
3.602000	-0.020718
3.603000	-0.055785
3.604000	0.031244
3.605000	-0.050047
3.606000	0.023912
3.607000	-0.014661
3.608000	0.013392
3.609000	0.002553
3.610000	-0.069174
3.611000	-0.049409
3.612000	0.024231
3.613000	0.014030
3.614000	0.050053
3.615000	-0.060248
3.616000	0.048778
3.617000	0.065355
3.618000	-0.102966
3.619000	-0.079375
3.620000	0.047503
3.621000	0.065992
3.622000	-0.020399
3.623000	-0.009242
3.624000	0.099465
3.625000	-0.033151
3.626000	0.008610
3.627000	3.128000E-6
3.628000	-0.105197
3.629000	-0.023906
3.630000	0.092452
3.631000	0.001278
3.632000	-0.097546
3.633000	0.010523
3.634000	0.000641
3.635000	-0.016574
3.636000	-0.099778
3.637000	-0.075869
3.638000	0.034114
3.639000	-0.041758
3.640000	-0.071087
3.641000	-0.029325
3.642000	0.022000
3.643000	-0.020081
3.644000	-0.061523
3.645000	-0.018805
3.646000	0.027419
3.647000	-0.009561
3.648000	0.045271
3.649000	-0.123368
3.650000	-0.003185
3.651000	0.057066
3.652000	0.034114
3.653000	-0.072362
3.654000	0.016580
3.655000	0.080976
3.656000	-0.009879
3.657000	-0.026775
3.658000	0.104247
3.659000	-0.013386
3.660000	0.027419
3.661000	-0.014024
3.662000	-0.094358
3.663000	0.001597
3.664000	-0.094996
3.665000	0.084163
3.666000	-0.032513
3.667000	-0.058654
3.668000	-0.023587
3.669000	0.017218
3.670000	-0.067261
3.671000	-0.040164
3.672000	0.024231
3.673000	0.002553
3.674000	-0.082563
3.675000	-0.014661
3.676000	-0.011473
3.677000	-0.039527
3.678000	-0.044309
3.679000	0.009886
3.680000	-0.004779
3.681000	0.020724
3.682000	0.036983
3.683000	3.128000E-6
3.684000	-0.003185
3.685000	0.065355
3.686000	0.065036
3.687000	0.001278
3.688000	0.028694
3.689000	-0.030282
3.690000	-0.015299
3.691000	0.004466
3.692000	0.065674
3.693000	0.049415
3.694000	0.020406
3.695000	-0.059292
3.696000	0.005423
3.697000	0.029013
3.698000	-0.090852
3.699000	0.023275
3.700000	0.056429
3.701000	-0.051641
3.702000	-0.061204
3.703000	-0.042396
3.704000	-0.044309
3.705000	-0.014342
3.706000	-0.042077
3.707000	0.009567
3.708000	-0.030919
3.709000	-0.021037
3.710000	-0.053553
3.711000	-0.047815
3.712000	-0.059292
3.713000	0.016899
3.714000	0.014349
3.715000	0.005741
3.716000	-0.029963
3.717000	0.039852
3.718000	0.032201
3.719000	-0.069812
3.720000	-0.025500
3.721000	0.088945
3.722000	0.042402
3.723000	-0.034107
3.724000	0.010204
3.725000	0.028375
3.726000	0.009886
3.727000	0.031882
3.728000	0.014667
3.729000	-0.071087
3.730000	0.060254
3.731000	0.075556
3.732000	-0.013386
3.733000	-0.058973
3.734000	0.058023
3.735000	0.000959
3.736000	-0.050047
3.737000	-0.091489
3.738000	-0.055466
3.739000	0.015624
3.740000	-0.030282
3.741000	-0.053553
3.742000	-0.019762
3.743000	0.038577
3.744000	-0.013067
3.745000	-0.072681
3.746000	-0.000634
3.747000	0.046865
3.748000	0.017218
3.749000	0.032520
3.750000	-0.108385
3.751000	0.039852
3.752000	0.108710
3.753000	0.020724
3.754000	-0.048453
3.755000	0.019768
3.756000	0.065992
3.757000	-0.011792
3.758000	-0.050366
3.759000	0.118593
3.760000	-0.029963
3.761000	0.018812
3.762000	-0.007329
3.763000	-0.108385
3.764000	-0.046540
3.765000	0.089583
3.766000	0.068224
3.767000	-0.070768
3.768000	0.069499
3.769000	-0.024544
3.770000	0.012117
3.771000	-0.076506
3.772000	-0.050684
3.773000	0.022956
3.774000	-0.015618
3.775000	-0.092764
3.776000	-0.014980
3.777000	0.014030
3.778000	-0.014980
3.779000	-0.086389
3.780000	0.001597
3.781000	-0.003504
3.782000	0.012117
3.783000	0.037301
3.784000	-0.063436
3.785000	0.005423
3.786000	0.035707
3.787000	0.097234
3.788000	0.009248
3.789000	0.032520
3.790000	0.006379
3.791000	-0.003185
3.792000	-0.008923
3.793000	0.058342
3.794000	0.030926
3.795000	0.024550
3.796000	-0.076506
3.797000	-0.018487
3.798000	0.008610
3.799000	-0.110617
3.800000	0.055154
3.801000	0.012117
3.802000	-0.059929
3.803000	-0.036658
3.804000	-0.018805
3.805000	-0.079694
3.806000	-0.029007
3.807000	-0.000634
3.808000	0.011161
3.809000	-0.079375
3.810000	-0.021037
3.811000	-0.050366
3.812000	-0.001591
3.813000	-0.054191
3.814000	0.017218
3.815000	-0.019443
3.816000	0.013392
3.817000	0.013073
3.818000	0.018174
3.819000	0.004147
3.820000	-0.052916
3.821000	-0.014024
3.822000	0.087033
3.823000	0.008610
3.824000	-0.058973
3.825000	0.000959
3.826000	0.047503
3.827000	0.016261
3.828000	0.053241
3.829000	0.024550
3.830000	-0.062161
3.831000	0.064080
3.832000	0.050053
3.833000	-0.084795
3.834000	-0.040483
3.835000	0.065036
3.836000	-0.049409
3.837000	-0.037295
3.838000	-0.056104
3.839000	-0.061204
3.840000	0.013073
3.841000	-0.059610
3.842000	-0.018487
3.843000	0.011161
3.844000	-0.000953
3.845000	-0.020081
3.846000	-0.062798
3.847000	-0.011792
3.848000	0.044315
3.849000	-0.007967
3.850000	0.021681
3.851000	-0.056104
3.852000	0.061848
3.853000	0.069499
3.854000	-0.105516
3.855000	-0.050366
3.856000	0.099147
3.857000	0.043996
3.858000	-0.033470
3.859000	-0.043671
3.860000	0.095321
3.861000	-0.008923
3.862000	-0.002228
3.863000	-0.030282
3.864000	-0.102647
3.865000	-0.017211
3.866000	0.107116
3.867000	0.033795
3.868000	-0.066624
3.869000	0.058979
3.870000	-0.032195
3.871000	-0.056423
3.872000	-0.076825
3.873000	-0.079057
3.874000	0.017855
3.875000	-0.002866
3.876000	-0.062798
3.877000	-0.024544
3.878000	0.017218
3.879000	-0.031876
3.880000	-0.099140
3.881000	0.012755
3.882000	0.027100
3.883000	-0.002547
3.884000	0.050053
3.885000	-0.125919
3.886000	0.023275
3.887000	0.047184
3.888000	0.076512
3.889000	-0.003822
3.890000	0.003829
3.891000	0.082888
3.892000	0.010842
3.893000	-0.047815
3.894000	0.067586
3.895000	0.032520
3.896000	0.059298
3.897000	-0.036658
3.898000	-0.043033
3.899000	-0.043033
3.900000	-0.043033
3.901000	0.061529
3.902000	-0.049409
3.903000	-0.019124
3.904000	-0.044627
3.905000	-0.013386
3.906000	-0.049090
3.907000	-0.036658
3.908000	0.010204
3.909000	0.011798
3.910000	-0.075231
3.911000	-0.002547
3.912000	-0.005735
3.913000	-0.026775
3.914000	-0.090852
3.915000	-0.010836
3.916000	-0.022312
3.917000	0.039852
3.918000	0.019768
3.919000	-0.024225
3.920000	0.017537
3.921000	0.040171
3.922000	0.096277
3.923000	0.034432
3.924000	0.041127
3.925000	-0.029325
3.926000	0.018493
3.927000	0.026144
3.928000	0.035070
3.929000	0.007016
3.930000	0.054197
3.931000	-0.036976
3.932000	0.076831
3.933000	0.030288
3.934000	-0.120818
3.935000	-0.004460
3.936000	0.072368
3.937000	-0.047178
3.938000	-0.040164
3.939000	-0.025181
3.940000	-0.031238
3.941000	0.021681
3.942000	-0.073000
3.943000	0.001597
3.944000	-0.003504
3.945000	-0.014661
3.946000	-0.026138
3.947000	-0.080332
3.948000	-0.020081
3.949000	0.007973
3.950000	-0.001272
3.951000	0.030288
3.952000	-0.025181
3.953000	0.044634
3.954000	0.036345
3.955000	-0.071406
3.956000	-0.064711
3.957000	0.103610
3.958000	0.044952
3.959000	-0.041121
3.960000	-0.026138
3.961000	0.071093
3.962000	-0.012111
3.963000	0.002553
3.964000	-0.023906
3.965000	-0.100097
3.966000	0.028057
3.967000	0.072049
3.968000	-0.028050
3.969000	-0.068218
3.970000	0.071731
3.971000	-0.038570
3.972000	-0.031876
3.973000	-0.086707
3.974000	-0.086389
3.975000	0.035707
3.976000	-0.002547
3.977000	-0.066305
3.978000	-0.021356
3.979000	0.023912
3.980000	-0.046859
3.981000	-0.077463
3.982000	0.019130
3.983000	0.012755
3.984000	0.026144
3.985000	0.032201
3.986000	-0.120818
3.987000	0.047503
3.988000	0.061211
3.989000	-0.036658
3.990000	-0.042077
3.991000	-0.014980
3.992000	0.116999
3.993000	-0.006054
3.994000	-0.033151
3.995000	0.100103
3.996000	0.011480
3.997000	0.045590
3.998000	-0.047815
3.999000	-0.111254
4.000000	-0.099459
4.001000	0.064399
4.002000	0.066949
4.003000	-0.039208
4.004000	0.014667
4.005000	-0.050047
4.006000	0.024231
4.007000	-0.081607
4.008000	-0.043671
4.009000	0.025825
4.010000	0.007973
4.011000	-0.076825
4.012000	-0.016574
4.013000	-0.020399
4.014000	-0.041439
4.015000	-0.076187
4.016000	-0.005735
4.017000	-0.004779
4.018000	0.010523
4.019000	0.002872
4.020000	-0.057379
4.021000	-0.008285
4.022000	-0.056741
4.023000	0.149834
4.024000	-0.037933
4.025000	0.063123
4.026000	-0.032195
4.027000	-0.013386
4.028000	0.013073
4.029000	0.071412
4.030000	0.033795
4.031000	0.013073
4.032000	-0.058973
4.033000	0.013711
4.034000	0.004466
4.035000	-0.157479
4.036000	0.027419
4.037000	0.021681
4.038000	-0.053872
4.039000	-0.070449
4.040000	-0.028688
4.041000	-0.054191
4.042000	-0.004779
4.043000	-0.063755
4.044000	0.034114
4.045000	-0.045265
4.046000	-0.041758
4.047000	-0.022950
4.048000	-0.051959
4.049000	-0.057379
4.050000	-0.016574
4.051000	-0.008604
4.052000	0.023594
4.053000	-0.024862
4.054000	0.048459
4.055000	-0.036976
4.056000	-0.145683
4.057000	-0.061523
4.058000	0.099784
4.059000	0.026781
4.060000	-0.006054
4.061000	-0.023268
4.062000	0.058979
4.063000	0.031882
4.064000	0.034751
4.065000	0.033476
4.066000	-0.064073
4.067000	0.058342
4.068000	0.084801
4.069000	-0.050684
4.070000	-0.047815
4.071000	0.063761
4.072000	-0.047496
4.073000	-0.038252
4.074000	-0.079057
4.075000	-0.073318
4.076000	0.043996
4.077000	-0.051641
4.078000	-0.022631
4.079000	-0.016255
4.080000	0.045590
4.081000	-0.021037
4.082000	-0.071087
4.083000	-0.004141
4.084000	0.014986
4.085000	0.021043
4.086000	0.024550
4.087000	-0.094677
4.088000	0.086395
4.089000	-0.006691
4.090000	0.007973
4.091000	-0.068855
4.092000	0.005104
4.093000	0.101059
4.094000	-0.003504
4.095000	-0.018805
4.096000	0.086395
4.097000	-0.038889
4.098000	0.033157
4.099000	-0.003822
4.100000	-0.091489
4.101000	-0.050684
4.102000	0.097234
4.103000	0.070137
4.104000	-0.053235
4.105000	0.025825
4.106000	-0.008285
4.107000	0.014986
4.108000	-0.087983
4.109000	-0.050047
4.110000	0.004147
4.111000	-0.009242
4.112000	-0.093402
4.113000	-0.021675
4.114000	-0.007648
4.115000	-0.035382
4.116000	-0.067261
4.117000	0.007016
4.118000	0.004147
4.119000	0.020087
4.120000	0.005741
4.121000	-0.094358
4.122000	0.004147
4.123000	0.090539
4.124000	0.025825
4.125000	-0.017849
4.126000	0.050053
4.127000	-0.015936
4.128000	0.005104
4.129000	-0.040483
4.130000	0.060254
4.131000	0.052603
4.132000	0.020087
4.133000	-0.080013
4.134000	-0.019762
4.135000	0.004466
4.136000	-0.123368
4.137000	0.037620
4.138000	0.022318
4.139000	-0.025819
4.140000	-0.055785
4.141000	-0.034107
4.142000	-0.050366
4.143000	-0.028688
4.144000	-0.025181
4.145000	0.028057
4.146000	-0.056741
4.147000	-0.021356
4.148000	-0.061204
4.149000	-0.051959
4.150000	-0.046540
4.151000	-0.015618
4.152000	0.025825
4.153000	0.022000
4.154000	-0.005097
4.155000	0.023275
4.156000	0.013073
4.157000	-0.098503
4.158000	-0.015299
4.159000	0.045590
4.160000	-0.013067
4.161000	-0.040164
4.162000	-0.004460
4.163000	-0.017530
4.164000	0.034432
4.165000	0.014030
4.166000	0.036345
4.167000	-0.083201
4.168000	0.036983
4.169000	0.062805
4.170000	-0.050684
4.171000	-0.034107
4.172000	0.069180
4.173000	-0.051641
4.174000	-0.058016
4.175000	-0.049090
4.176000	-0.057698
4.177000	0.030288
4.178000	-0.054191
4.179000	-0.010198
4.180000	-0.018168
4.181000	0.020724
4.182000	-0.020399
4.183000	-0.064073
4.184000	-0.001910
4.185000	0.003510
4.186000	-0.011154
4.187000	0.024869
4.188000	-0.078419
4.189000	0.061211
4.190000	0.069818
4.191000	0.010523
4.192000	-0.090533
4.193000	0.061848
4.194000	0.038577
4.195000	0.007335
4.196000	-0.054510
4.197000	0.114130
4.198000	-0.030601
4.199000	-0.000634
4.200000	0.000641
4.201000	-0.096909
4.202000	-0.029325
4.203000	0.096277
4.204000	0.029013
4.205000	-0.060886
4.206000	0.035070
4.207000	-0.027094
4.208000	-0.032195
4.209000	-0.080969
4.210000	-0.048453
4.211000	0.016899
4.212000	0.011798
4.213000	-0.083520
4.214000	-0.049409
4.215000	0.016580
4.216000	-0.000316
4.217000	-0.064392
4.218000	0.000959
4.219000	0.015943
4.220000	-0.012430
4.221000	0.009248
4.222000	-0.117630
4.223000	0.047184
4.224000	0.081932
4.225000	0.033795
4.226000	-0.005416
4.227000	0.032201
4.228000	0.073643
4.229000	-0.017530
4.230000	-0.040164
4.231000	0.080019
4.232000	0.024550
4.233000	0.034114
4.234000	-0.071087
4.235000	-0.062798
4.236000	0.013711
4.237000	-0.100415
4.238000	0.058979
4.239000	-0.015299
4.240000	-0.059929
4.241000	-0.033470
4.242000	-0.013067
4.243000	-0.055785
4.244000	-0.036976
4.245000	-0.014342
4.246000	0.029013
4.247000	-0.097865
4.248000	0.009248
4.249000	-0.064392
4.250000	-0.011473
4.251000	-0.074593
4.252000	-0.011473
4.253000	0.024550
4.254000	0.013711
4.255000	0.001597
4.256000	-0.010517
4.257000	0.007973
4.258000	-0.016893
4.259000	0.032838
4.260000	0.038258
4.261000	0.010204
4.262000	-0.008604
4.263000	-0.014980
4.264000	0.002553
4.265000	0.062805
4.266000	0.007016
4.267000	0.042402
4.268000	-0.051003
4.269000	0.055154
4.270000	0.005423
4.271000	-0.097546
4.272000	-0.022312
4.273000	0.052285
4.274000	-0.051641
4.275000	-0.023906
4.276000	-0.027094
4.277000	-0.027732
4.278000	-0.026138
4.279000	-0.041439
4.280000	-0.034745
4.281000	-0.013386
4.282000	-0.002547
4.283000	-0.012430
4.284000	-0.053553
4.285000	-0.039208
4.286000	0.001597
4.287000	0.017218
4.288000	0.047503
4.289000	-0.019443
4.290000	0.027738
4.291000	0.058660
4.292000	-0.072681
4.293000	-0.068218
4.294000	0.157485
4.295000	0.030607
4.296000	-0.024225
4.297000	-0.008923
4.298000	0.092452
4.299000	-0.002547
4.300000	-0.004460
4.301000	0.027738
4.302000	-0.108066
4.303000	0.050372
4.304000	0.032201
4.305000	-0.003504
4.306000	-0.040802
4.307000	0.070455
4.308000	-0.027094
4.309000	-0.023906
4.310000	-0.089577
4.311000	-0.053553
4.312000	0.036345
4.313000	-0.006691
4.314000	-0.084157
4.315000	-0.045265
4.316000	0.034114
4.317000	-0.012430
4.318000	-0.076825
4.319000	0.000959
4.320000	0.023594
