2.905000	0.036664
2.906000	0.022000
2.907000	0.054197
2.908000	0.012755
2.909000	-0.013705
2.910000	0.030607
2.911000	-0.114123
2.912000	-0.075869
2.913000	-0.051641
2.914000	-0.059610
2.915000	-0.076825
2.916000	-0.045584
2.917000	-0.117630
2.918000	-0.060886
2.919000	0.010523
2.920000	-0.185532
2.921000	-0.164492
2.922000	0.065674
2.923000	-0.042077
2.924000	-0.059292
2.925000	-0.083520
2.926000	0.065036
2.927000	-0.033151
2.928000	0.032520
2.929000	0.036026
2.930000	-0.013067
2.931000	0.029013
2.932000	0.169599
2.933000	0.079063
2.934000	-0.003185
2.935000	0.151747
2.936000	0.069499
2.937000	0.016899
2.938000	0.055154
2.939000	0.042721
2.940000	0.103610
2.941000	0.063123
2.942000	-0.034107
2.943000	0.071093
2.944000	0.036026
2.945000	-0.066305
2.946000	-0.086389
2.947000	-0.034745
2.948000	-0.044946
2.949000	-0.062798
2.950000	-0.070130
2.951000	-0.195733
2.952000	-0.045902
2.953000	-0.003185
2.954000	-0.133888
2.955000	-0.084157
2.956000	-0.012748
2.957000	0.021043
2.958000	-0.016893
2.959000	-0.102647
2.960000	0.079700
2.961000	0.009567
2.962000	0.066311
2.963000	-0.003504
2.964000	-0.007010
2.965000	0.065036
2.966000	-0.001591
2.967000	0.178525
2.968000	0.028375
2.969000	0.059617
2.970000	0.073325
2.971000	0.067586
2.972000	0.049734
2.973000	0.053560
2.974000	0.062486
2.975000	0.098828
2.976000	-0.015299
2.977000	0.054516
2.978000	-0.000634
2.979000	-0.058335
2.980000	-0.085114
2.981000	-0.040164
2.982000	-0.069493
2.983000	-0.053553
2.984000	-0.063117
2.985000	-0.203703
2.986000	-0.094677
2.987000	-0.039845
2.988000	-0.001272
2.989000	-0.079694
2.990000	-0.021037
2.991000	-0.007967
2.992000	-0.069493
2.993000	-0.020718
2.994000	0.026463
2.995000	0.034432
2.996000	0.036983
2.997000	-0.038889
2.998000	0.024869
2.999000	0.081613
3.000000	-0.036020
3.001000	0.070455
3.002000	0.130388
3.003000	0.043677
3.004000	0.010204
3.005000	0.064399
3.006000	0.054835
3.007000	0.025187
3.008000	0.058023
3.009000	0.079382
3.010000	0.005104
3.011000	0.051328
3.012000	-0.109023
3.013000	-0.078100
3.014000	-0.081288
3.015000	-0.087345
3.016000	-0.077144
3.017000	-0.053553
3.018000	-0.059610
3.019000	-0.074275
3.020000	-0.086389
3.021000	-0.073956
3.022000	-0.089895
3.023000	0.032520
3.024000	-0.047178
3.025000	-0.072681
3.026000	-0.044309
3.027000	0.007335
3.028000	0.019130
3.029000	0.017218
3.030000	0.005423
3.031000	-0.011792
3.032000	0.037301
3.033000	0.115405
3.034000	0.068543
3.035000	-0.017849
3.036000	0.160673
3.037000	0.069180
3.038000	-0.012430
3.039000	0.060254
3.040000	0.048778
3.041000	0.077469
3.042000	0.028057
3.043000	-0.011473
3.044000	0.037620
3.045000	0.046546
3.046000	-0.080332
3.047000	-0.082244
3.048000	-0.062480
3.049000	-0.057060
3.050000	-0.081288
3.051000	-0.053235
3.052000	-0.134845
3.053000	-0.049090
3.054000	0.030607
3.055000	-0.201790
3.056000	-0.139626
3.057000	0.045909
3.058000	-0.004460
3.059000	-0.036020
3.060000	-0.061842
3.061000	0.070137
3.062000	0.001916
3.063000	0.046228
3.064000	0.028375
3.065000	-0.016574
3.066000	0.024869
3.067000	0.144096
3.068000	0.115086
3.069000	-0.018805
3.070000	0.080019
3.071000	0.085120
3.072000	0.044315
3.073000	0.023912
3.074000	0.036664
3.075000	0.080657
3.076000	0.063123
3.077000	-0.051959
3.078000	0.043677
3.079000	0.029332
3.080000	-0.069812
3.081000	-0.082244
3.082000	-0.048453
3.083000	-0.073956
3.084000	-0.017211
3.085000	-0.099140
3.086000	-0.204341
3.087000	-0.062798
3.088000	0.007335
3.089000	-0.141858
3.090000	-0.116036
3.091000	-0.020399
3.092000	-0.003504
3.093000	-0.009879
3.094000	-0.045902
3.095000	0.086076
3.096000	-0.007967
3.097000	0.072368
3.098000	-0.015618
3.099000	-0.016893
3.100000	0.072687
3.101000	-0.048453
3.102000	0.172468
3.103000	0.073962
3.104000	0.037301
3.105000	0.051328
3.106000	0.066311
3.107000	0.055472
3.108000	0.019768
3.109000	0.034751
3.110000	0.067268
3.111000	-0.031557
3.112000	0.031244
3.113000	-0.022312
3.114000	-0.096909
3.115000	-0.082563
3.116000	-0.080650
3.117000	-0.086389
3.118000	-0.051003
3.119000	-0.047178
3.120000	-0.137714
3.121000	-0.101691
3.122000	-0.121137
3.123000	-0.081926
3.124000	-0.023268
3.125000	-0.035064
3.126000	-0.056423
3.127000	-0.065030
3.128000	-0.014980
3.129000	0.016261
3.130000	0.037939
3.131000	0.023275
3.132000	-0.018487
3.133000	0.040489
3.134000	0.097871
3.135000	0.002553
3.136000	0.033476
3.137000	0.133576
3.138000	0.092452
3.139000	0.000322
3.140000	0.065036
3.141000	0.058979
3.142000	0.052285
3.143000	0.063442
3.144000	0.030607
3.145000	0.017855
3.146000	0.050053
3.147000	-0.087664
3.148000	-0.071087
3.149000	-0.109341
3.150000	-0.074275
3.151000	-0.070449
3.152000	-0.036020
3.153000	-0.096271
3.154000	-0.076506
3.155000	-0.068855
3.156000	-0.135801
3.157000	-0.117630
3.158000	0.052603
3.159000	-0.060567
3.160000	-0.076825
3.161000	-0.045584
3.162000	0.027738
3.163000	0.004785
3.164000	0.054197
3.165000	0.018812
3.166000	-0.039845
3.167000	0.016580
3.168000	0.167049
3.169000	0.076512
3.170000	-0.028050
3.171000	0.150153
3.172000	0.094683
3.173000	0.042083
3.174000	0.014030
3.175000	0.024869
3.176000	0.112854
3.177000	0.002872
3.178000	0.016899
3.179000	0.025825
3.180000	0.023275
3.181000	-0.097228
3.182000	-0.107429
3.183000	-0.046540
3.184000	-0.081607
3.185000	-0.043033
3.186000	-0.070449
3.187000	-0.144090
3.188000	-0.023906
3.189000	-0.010198
3.190000	-0.265229
3.191000	-0.115080
3.192000	0.017855
3.193000	-0.054510
3.194000	-0.054829
3.195000	-0.044627
3.196000	0.068543
3.197000	-0.027732
3.198000	0.047503
3.199000	0.048459
3.200000	-0.037933
3.201000	0.045590
3.202000	0.017855
3.203000	0.159079
3.204000	0.015943
3.205000	0.065992
3.206000	0.088308
3.207000	0.050053
3.208000	0.031882
3.209000	0.042402
3.210000	0.082251
3.211000	0.021362
3.212000	-0.018805
3.213000	0.034432
3.214000	0.011798
3.215000	-0.069812
3.216000	-0.096909
3.217000	-0.045584
3.218000	-0.046859
3.219000	-0.030282
3.220000	-0.077144
3.221000	-0.192227
3.222000	-0.061204
3.223000	-0.023268
3.224000	-0.118268
3.225000	-0.052597
3.226000	-0.011792
3.227000	0.014349
3.228000	-0.041758
3.229000	-0.034745
3.230000	0.081294
3.231000	0.032520
3.232000	0.043358
3.233000	-0.002547
3.234000	0.044952
3.235000	0.092771
3.236000	-0.050684
3.237000	0.095959
3.238000	0.075875
3.239000	0.055472
3.240000	0.042721
3.241000	0.033795
3.242000	0.066311
3.243000	0.055791
3.244000	0.065992
3.245000	0.060254
3.246000	0.016580
3.247000	0.033157
3.248000	-0.045902
3.249000	-0.047815
3.250000	-0.106154
3.251000	-0.054510
3.252000	-0.079057
3.253000	-0.056104
3.254000	-0.052597
3.255000	-0.145683
3.256000	-0.080650
3.257000	-0.036339
3.258000	-0.100415
3.259000	-0.021675
3.260000	-0.040483
3.261000	-0.052278
3.262000	-0.049728
3.263000	-0.018805
3.264000	0.012117
3.265000	0.063761
3.266000	0.065674
3.267000	-0.052597
3.268000	0.081932
3.269000	0.130069
3.270000	0.074281
3.271000	0.015624
3.272000	0.125925
3.273000	0.102972
3.274000	0.006060
3.275000	0.054197
3.276000	0.018812
3.277000	0.075237
3.278000	-0.009879
3.279000	0.050691
3.280000	0.028375
3.281000	-0.022312
3.282000	-0.077463
3.283000	-0.078100
3.284000	-0.101691
3.285000	-0.072681
3.286000	-0.112848
3.287000	-0.031238
3.288000	-0.077463
3.289000	-0.142177
3.290000	-0.080332
3.291000	-0.175012
3.292000	-0.133251
3.293000	0.048778
3.294000	-0.063436
3.295000	-0.102647
3.296000	-0.009242
3.297000	0.030288
3.298000	-0.018487
3.299000	0.060573
3.300000	0.016580
3.301000	-0.035382
3.302000	-0.003822
3.303000	0.140270
3.304000	0.088308
3.305000	-0.015936
3.306000	0.109667
3.307000	0.077150
3.308000	0.024231
3.309000	0.040171
3.310000	0.046228
3.311000	0.089902
3.312000	-0.003822
3.313000	0.002872
3.314000	0.037620
3.315000	0.020724
3.316000	-0.100097
3.317000	-0.102647
3.318000	-0.058973
3.319000	-0.079057
3.320000	-0.072681
3.321000	-0.076187
3.322000	-0.156522
3.323000	-0.035064
3.324000	-0.016893
3.325000	-0.200834
3.326000	-0.075231
3.327000	-0.036020
3.328000	-0.004779
3.329000	-0.048453
3.330000	-0.036976
3.331000	0.098828
3.332000	-0.014024
3.333000	0.049097
3.334000	-0.011473
3.335000	-0.013705
3.336000	0.058979
3.337000	-0.055147
3.338000	0.152065
3.339000	0.036664
3.340000	0.078425
3.341000	0.058660
3.342000	0.053560
3.343000	0.034751
3.344000	0.038258
3.345000	0.063761
3.346000	0.061848
3.347000	0.012436
3.348000	0.018493
3.349000	-0.000316
3.350000	-0.045902
3.351000	-0.102966
3.352000	-0.042396
3.353000	-0.073956
3.354000	0.004466
3.355000	-0.088301
3.356000	-0.167042
3.357000	-0.045265
3.358000	-0.056741
3.359000	-0.033789
3.360000	-0.081926
3.361000	-0.011792
3.362000	0.010842
3.363000	-0.046540
3.364000	-0.067899
3.365000	0.038577
3.366000	0.047821
3.367000	0.044952
3.368000	-0.034745
3.369000	0.020406
3.370000	0.110942
3.371000	-0.018805
3.372000	0.093408
3.373000	0.091814
3.374000	0.045909
3.375000	0.051328
3.376000	0.060254
3.377000	0.030607
3.378000	0.049734
3.379000	0.023912
3.380000	0.077469
3.381000	0.014030
3.382000	0.038895
3.383000	-0.095952
3.384000	-0.051003
3.385000	-0.076825
3.386000	-0.063436
3.387000	-0.075869
3.388000	-0.058973
3.389000	-0.055785
3.390000	-0.125600
3.391000	-0.066943
3.392000	-0.114761
3.393000	-0.108385
3.394000	0.026144
3.395000	-0.047496
3.396000	-0.069493
3.397000	-0.032513
3.398000	0.010204
3.399000	0.017855
3.400000	0.034751
3.401000	0.020724
3.402000	0.000322
3.403000	0.032838
3.404000	0.141545
3.405000	0.105203
3.406000	0.016580
3.407000	0.143458
3.408000	0.075237
3.409000	-0.006054
3.410000	0.062805
3.411000	0.045590
3.412000	0.067586
3.413000	0.002235
3.414000	0.025825
3.415000	0.026781
3.416000	0.010204
3.417000	-0.093402
3.418000	-0.075231
3.419000	-0.061842
3.420000	-0.067261
3.421000	-0.033789
3.422000	-0.068855
3.423000	-0.110935
3.424000	-0.038889
3.425000	-0.004779
3.426000	-0.196690
3.427000	-0.113486
3.428000	0.026144
3.429000	-0.033789
3.430000	-0.064392
3.431000	-0.055785
3.432000	0.061848
3.433000	-0.005097
3.434000	0.037939
3.435000	0.009886
3.436000	-0.029007
3.437000	0.027419
3.438000	0.135170
3.439000	0.113492
3.440000	0.014986
3.441000	0.110942
3.442000	0.098190
3.443000	0.026463
3.444000	0.020724
3.445000	0.038577
3.446000	0.055472
3.447000	0.031244
3.448000	-0.039208
3.449000	0.012436
3.450000	0.023275
3.451000	-0.058654
3.452000	-0.105835
3.453000	-0.060886
3.454000	-0.045584
3.455000	-0.050047
3.456000	-0.060886
3.457000	-0.236220
3.458000	-0.037614
3.459000	-0.009242
3.460000	-0.108066
3.461000	-0.111892
3.462000	-0.016255
3.463000	-0.009561
3.464000	-0.029007
3.465000	-0.050684
3.466000	0.069499
3.467000	0.014349
3.468000	0.036026
3.469000	-0.023268
3.470000	-0.010198
3.471000	0.073962
3.472000	-0.061204
3.473000	0.180756
3.474000	0.014030
3.475000	0.019130
3.476000	0.076194
3.477000	0.058342
3.478000	0.068543
3.479000	0.040171
3.480000	0.025506
3.481000	0.085439
3.482000	0.002553
3.483000	0.030607
3.484000	-0.016574
3.485000	-0.067899
3.486000	-0.057379
3.487000	-0.067261
3.488000	-0.085114
3.489000	-0.046540
3.490000	-0.083201
3.491000	-0.164811
3.492000	-0.090214
3.493000	-0.074593
3.494000	-0.092764
3.495000	-0.032195
3.496000	-0.053553
3.497000	-0.042077
3.498000	-0.042077
3.499000	-0.035701
3.500000	0.022956
3.501000	0.034114
3.502000	0.032520
3.503000	-0.013705
3.504000	0.027100
3.505000	0.092133
3.506000	0.012436
3.507000	0.046228
3.508000	0.122737
3.509000	0.049734
3.510000	0.010204
3.511000	0.058342
3.512000	0.052285
3.513000	0.049097
3.514000	0.036983
3.515000	0.057385
3.516000	-0.007967
3.517000	0.058023
3.518000	-0.077781
3.519000	-0.102009
3.520000	-0.104241
3.521000	-0.089577
3.522000	-0.078738
3.523000	-0.032832
3.524000	-0.141858
3.525000	-0.072362
3.526000	-0.085114
3.527000	-0.182344
3.528000	-0.138989
3.529000	0.052603
3.530000	-0.036339
3.531000	-0.068218
3.532000	-0.029644
3.533000	-0.003185
3.534000	0.014030
3.535000	0.036664
3.536000	0.002235
3.537000	-0.042715
3.538000	0.011161
3.539000	0.172787
3.540000	0.070455
3.541000	-0.017849
3.542000	0.152703
3.543000	0.090858
3.544000	0.001278
3.545000	0.039533
3.546000	0.026144
3.547000	0.059298
3.548000	0.041127
3.549000	-0.002228
3.550000	0.034432
3.551000	0.045271
3.552000	-0.095952
3.553000	-0.107748
3.554000	-0.053235
3.555000	-0.072043
3.556000	-0.057698
3.557000	-0.044309
3.558000	-0.183301
3.559000	-0.037933
3.560000	0.001278
3.561000	-0.196690
3.562000	-0.073318
3.563000	0.004466
3.564000	0.004147
3.565000	-0.018805
3.566000	-0.053872
3.567000	0.073006
3.568000	-0.006691
3.569000	0.059935
3.570000	0.035070
3.571000	-0.028369
3.572000	0.025506
3.573000	0.069180
3.574000	0.138039
3.575000	0.033795
3.576000	0.090220
3.577000	0.086714
3.578000	0.068862
3.579000	0.036983
3.580000	0.061211
3.581000	0.054516
3.582000	0.067905
3.583000	-0.027094
3.584000	0.032201
3.585000	0.001597
3.586000	-0.060567
3.587000	-0.091489
3.588000	-0.069812
3.589000	-0.056423
3.590000	-0.013705
3.591000	-0.073318
3.592000	-0.167361
3.593000	-0.078419
3.594000	-0.003822
3.595000	-0.028688
3.596000	-0.077463
3.597000	-0.008923
3.598000	-0.057379
3.599000	-0.030601
3.600000	-0.065349
3.601000	0.081932
3.602000	0.028375
3.603000	0.044315
3.604000	-0.033470
3.605000	0.026463
3.606000	0.084482
3.607000	-0.061204
3.608000	0.143777
3.609000	0.088308
3.610000	0.062167
3.611000	0.033476
3.612000	0.035707
3.613000	0.041127
3.614000	0.039852
3.615000	0.013073
3.616000	0.066630
3.617000	0.005423
3.618000	0.050053
3.619000	-0.078100
3.620000	-0.070449
3.621000	-0.114442
3.622000	-0.078100
3.623000	-0.094677
3.624000	-0.044946
3.625000	-0.046221
3.626000	-0.101691
3.627000	-0.068218
3.628000	-0.131657
3.629000	-0.087345
3.630000	0.027419
3.631000	-0.080332
3.632000	-0.059610
3.633000	-0.053872
3.634000	-0.017530
3.635000	0.017855
3.636000	0.032520
3.637000	-0.007967
3.638000	-0.042715
3.639000	0.043677
3.640000	0.107116
3.641000	0.048140
3.642000	0.007973
3.643000	0.162267
3.644000	0.088626
3.645000	-0.001591
3.646000	0.056429
3.647000	0.053560
3.648000	0.062167
3.649000	0.050691
3.650000	0.004466
3.651000	0.020087
3.652000	0.012117
3.653000	-0.057698
3.654000	-0.067899
3.655000	-0.058654
3.656000	-0.067261
3.657000	-0.046540
3.658000	-0.043033
3.659000	-0.084795
3.660000	-0.039845
3.661000	-0.008604
3.662000	-0.204978
3.663000	-0.138989
3.664000	0.024550
3.665000	-0.033789
3.666000	-0.077144
3.667000	-0.079694
3.668000	0.059617
3.669000	-0.036658
3.670000	0.021362
3.671000	0.043677
3.672000	-0.053235
3.673000	0.012436
3.674000	0.164179
3.675000	0.048140
3.676000	-0.001591
3.677000	0.118911
3.678000	0.083845
3.679000	0.032201
3.680000	0.013073
3.681000	0.061529
3.682000	0.091814
3.683000	0.040808
3.684000	-0.016893
3.685000	0.064399
3.686000	0.032838
3.687000	-0.073000
3.688000	-0.094677
3.689000	-0.021356
3.690000	-0.079375
3.691000	-0.066305
3.692000	-0.068537
3.693000	-0.187764
3.694000	-0.031557
3.695000	-0.010198
3.696000	-0.148871
3.697000	-0.083201
3.698000	-0.026775
3.699000	0.003191
3.700000	-0.035064
3.701000	-0.074593
3.702000	0.107435
3.703000	-0.001591
3.704000	0.042721
3.705000	0.014667
3.706000	-0.030919
3.707000	0.082569
3.708000	-0.034107
3.709000	0.187132
3.710000	0.030926
3.711000	0.031244
3.712000	0.086714
3.713000	0.028375
3.714000	0.049097
3.715000	0.032201
3.716000	0.038895
3.717000	0.069180
3.718000	-0.061842
3.719000	0.039852
3.720000	-0.020081
3.721000	-0.089895
3.722000	-0.077463
3.723000	-0.058016
3.724000	-0.073637
3.725000	-0.004779
3.726000	-0.099459
3.727000	-0.163854
3.728000	-0.092764
3.729000	-0.053553
3.730000	-0.043352
3.731000	-0.027094
3.732000	-0.044309
3.733000	-0.025819
3.734000	-0.068218
3.735000	-0.030282
3.736000	0.034114
3.737000	0.048459
3.738000	0.047503
3.739000	-0.031557
3.740000	0.052603
3.741000	0.126562
3.742000	-0.014980
3.743000	0.054516
3.744000	0.122099
3.745000	0.054197
3.746000	0.024231
3.747000	0.073325
3.748000	0.063761
3.749000	0.057066
3.750000	0.062486
3.751000	0.057704
3.752000	0.006060
3.753000	0.045909
3.754000	-0.074593
3.755000	-0.053235
3.756000	-0.086707
3.757000	-0.067580
3.758000	-0.079375
3.759000	-0.017530
3.760000	-0.092764
3.761000	-0.083201
3.762000	-0.086389
3.763000	-0.073956
3.764000	-0.125281
3.765000	0.057704
3.766000	-0.043033
3.767000	-0.064711
3.768000	0.002553
3.769000	-0.002228
3.770000	0.027738
3.771000	0.028694
3.772000	0.057066
3.773000	-0.022950
3.774000	0.050372
3.775000	0.129113
3.776000	0.075875
3.777000	-0.007648
3.778000	0.170236
3.779000	0.081613
3.780000	-0.002547
3.781000	0.056110
3.782000	0.032838
3.783000	0.084801
3.784000	0.002235
3.785000	0.017218
3.786000	0.025506
3.787000	0.016899
3.788000	-0.102009
3.789000	-0.091808
3.790000	-0.072362
3.791000	-0.073000
3.792000	-0.061204
3.793000	-0.056423
3.794000	-0.136439
3.795000	-0.042396
3.796000	-0.007010
3.797000	-0.241001
3.798000	-0.098821
3.799000	0.024231
3.800000	-0.031557
3.801000	-0.033470
3.802000	-0.094996
3.803000	0.057066
3.804000	-0.030601
3.805000	0.034751
3.806000	0.005104
3.807000	-0.043671
3.808000	0.022956
3.809000	0.077788
3.810000	0.105203
3.811000	0.012117
3.812000	0.053241
3.813000	0.083526
3.814000	0.025825
3.815000	0.025825
3.816000	0.040171
3.817000	0.052922
3.818000	0.018812
3.819000	-0.034745
3.820000	0.047184
3.821000	0.007973
3.822000	-0.092446
3.823000	-0.100097
3.824000	-0.042077
3.825000	-0.071406
3.826000	-0.039208
3.827000	-0.072362
3.828000	-0.223787
3.829000	-0.063436
3.830000	-0.022950
3.831000	-0.095634
3.832000	-0.067580
3.833000	-0.020399
3.834000	-0.004779
3.835000	-0.022950
3.836000	-0.060248
3.837000	0.089583
3.838000	0.027738
3.839000	0.064717
3.840000	-0.029963
3.841000	-0.008923
3.842000	0.086714
3.843000	-0.038252
3.844000	0.143139
3.845000	0.070137
3.846000	0.040808
3.847000	0.037939
3.848000	0.061848
3.849000	0.066311
3.850000	0.039214
3.851000	0.041446
3.852000	0.065355
3.853000	0.007654
3.854000	0.024231
3.855000	-0.053872
3.856000	-0.059292
3.857000	-0.096590
3.858000	-0.047496
3.859000	-0.057060
3.860000	-0.032832
3.861000	-0.067261
3.862000	-0.179156
3.863000	-0.067261
3.864000	-0.104560
3.865000	-0.119543
3.866000	-0.050047
3.867000	-0.045584
3.868000	-0.034745
3.869000	-0.060248
3.870000	-0.017849
3.871000	0.027100
3.872000	0.048140
3.873000	0.018812
3.874000	-0.024225
3.875000	0.060892
3.876000	0.088626
3.877000	0.045909
3.878000	-0.006373
3.879000	0.138995
3.880000	0.088945
3.881000	-0.040164
3.882000	0.058023
3.883000	0.058342
3.884000	0.030288
3.885000	0.028057
3.886000	0.011480
3.887000	0.018174
3.888000	0.013073
3.889000	-0.113486
3.890000	-0.062161
3.891000	-0.079694
3.892000	-0.069812
3.893000	-0.043033
3.894000	-0.035382
3.895000	-0.085751
3.896000	-0.052597
3.897000	-0.059292
3.898000	-0.130382
3.899000	-0.165767
3.900000	0.022318
3.901000	-0.054191
3.902000	-0.077463
3.903000	-0.052916
3.904000	0.044315
3.905000	-0.013705
3.906000	0.036983
3.907000	0.022956
3.908000	-0.011473
3.909000	0.038577
3.910000	0.169280
3.911000	0.075875
3.912000	-0.019762
3.913000	0.139314
3.914000	0.097553
3.915000	0.027738
3.916000	0.046546
3.917000	0.053878
3.918000	0.097234
3.919000	0.020724
3.920000	0.020087
3.921000	0.039533
3.922000	0.042721
3.923000	-0.064073
3.924000	-0.098184
3.925000	-0.057060
3.926000	-0.051641
3.927000	-0.050047
3.928000	-0.037295
3.929000	-0.175968
3.930000	-0.024225
3.931000	0.041127
3.932000	-0.179794
3.933000	-0.069174
3.934000	-0.003504
3.935000	-0.022631
3.936000	-0.009242
3.937000	-0.063117
3.938000	0.086395
3.939000	-0.008285
3.940000	0.065674
3.941000	0.004466
3.942000	-0.017211
3.943000	0.059935
3.944000	-0.007329
3.945000	0.188726
3.946000	0.019130
3.947000	0.046865
3.948000	0.102016
3.949000	0.049097
3.950000	0.029969
3.951000	0.051009
3.952000	0.062805
3.953000	0.062805
3.954000	-0.045584
3.955000	0.058023
3.956000	-0.013705
3.957000	-0.073000
3.958000	-0.099778
3.959000	-0.055785
3.960000	-0.069812
3.961000	-0.044946
3.962000	-0.063755
3.963000	-0.167999
3.964000	-0.085114
3.965000	-0.005416
3.966000	-0.082563
3.967000	-0.088301
3.968000	-0.013386
3.969000	0.003191
3.970000	-0.051003
3.971000	-0.051641
3.972000	0.059617
3.973000	0.039852
3.974000	0.033476
3.975000	-0.041121
3.976000	0.013711
3.977000	0.076194
3.978000	-0.075869
3.979000	0.101378
3.980000	0.084482
3.981000	0.037301
3.982000	0.009567
3.983000	0.058342
3.984000	0.057066
3.985000	0.026463
3.986000	0.018174
3.987000	0.059935
3.988000	0.011161
3.989000	0.038577
3.990000	-0.079057
3.991000	-0.073000
3.992000	-0.097865
3.993000	-0.098184
3.994000	-0.109660
3.995000	-0.052916
3.996000	-0.071406
3.997000	-0.058335
3.998000	-0.098503
3.999000	-0.116036
4.000000	-0.089258
4.001000	0.012117
4.002000	-0.035064
4.003000	-0.051959
4.004000	-0.022631
4.005000	-0.002866
4.006000	0.020406
4.007000	0.038577
4.008000	0.010523
4.009000	-0.027732
4.010000	0.048140
4.011000	0.114130
4.012000	0.062486
4.013000	-0.005097
4.014000	0.150153
4.015000	0.095959
4.016000	0.006698
4.017000	0.089902
4.018000	0.045590
4.019000	0.083526
4.020000	0.039533
4.021000	0.015624
4.022000	0.022318
4.023000	0.024231
4.024000	-0.063755
4.025000	-0.063755
4.026000	-0.074593
4.027000	-0.051959
4.028000	-0.052278
4.029000	-0.049409
4.030000	-0.138989
4.031000	-0.027732
4.032000	0.020724
4.033000	-0.222830
4.034000	-0.130700
4.035000	0.026781
4.036000	-0.016893
4.037000	-0.063436
4.038000	-0.051959
4.039000	0.043677
4.040000	-0.003504
4.041000	0.042721
4.042000	0.003829
4.043000	-0.020718
4.044000	0.008929
4.045000	0.155572
4.046000	0.074281
4.047000	0.007654
4.048000	0.138039
4.049000	0.078744
4.050000	0.026463
4.051000	0.030607
4.052000	0.035389
4.053000	0.073006
4.054000	0.060573
4.055000	-0.013705
4.056000	0.022956
4.057000	0.008929
4.058000	-0.080650
4.059000	-0.096590
4.060000	-0.073956
4.061000	-0.047496
4.062000	-0.038252
4.063000	-0.053553
4.064000	-0.160348
4.065000	-0.073956
4.066000	-0.027413
4.067000	-0.148553
4.068000	-0.121455
4.069000	-0.011473
4.070000	0.025187
4.071000	-0.045265
4.072000	-0.074275
4.073000	0.068862
4.074000	0.022956
4.075000	0.063123
4.076000	-0.009242
4.077000	0.001597
4.078000	0.023275
4.079000	0.044315
4.080000	0.145690
4.081000	0.012436
4.082000	0.105841
4.083000	0.086714
4.084000	0.067905
4.085000	0.019449
4.086000	0.046865
4.087000	-0.001272
4.088000	0.075875
4.089000	0.042083
4.090000	0.005423
4.091000	0.000959
4.092000	-0.055147
4.093000	-0.136757
4.094000	-0.077463
4.095000	-0.069493
4.096000	-0.058335
4.097000	-0.104241
4.098000	-0.111892
4.099000	-0.088620
4.100000	-0.033151
4.101000	-0.036658
4.102000	-0.019762
4.103000	-0.014980
4.104000	-0.064392
4.105000	-0.032513
4.106000	-0.037933
4.107000	0.038577
4.108000	0.043040
4.109000	0.056429
4.110000	-0.023587
4.111000	0.059298
4.112000	0.089583
4.113000	-0.036339
4.114000	0.125606
4.115000	0.088945
4.116000	0.081932
4.117000	0.061211
4.118000	0.065036
4.119000	0.073325
4.120000	0.046865
4.121000	0.043677
4.122000	0.030926
4.123000	0.009886
4.124000	0.012117
4.125000	-0.060248
4.126000	-0.073637
4.127000	-0.103285
4.128000	-0.036658
4.129000	-0.059292
4.130000	-0.077463
4.131000	-0.062798
4.132000	-0.073637
4.133000	-0.086070
4.134000	-0.202109
4.135000	-0.133569
4.136000	0.048778
4.137000	-0.047815
4.138000	-0.095634
4.139000	-0.054191
4.140000	0.044315
4.141000	-0.018168
4.142000	0.027419
4.143000	0.002872
4.144000	-0.030919
4.145000	0.049415
4.146000	0.099147
4.147000	0.030926
4.148000	0.001278
4.149000	0.152703
4.150000	0.025825
4.151000	0.004147
4.152000	0.052285
4.153000	0.004466
4.154000	0.077150
4.155000	0.057385
4.156000	-0.016255
4.157000	0.041446
4.158000	0.021681
4.159000	-0.075231
4.160000	-0.099459
4.161000	-0.043352
4.162000	-0.030601
4.163000	-0.075231
4.164000	-0.115080
4.165000	-0.162260
4.166000	-0.034745
4.167000	0.014667
4.168000	-0.232075
4.169000	-0.097546
4.170000	-0.029644
4.171000	-0.021037
4.172000	-0.031238
4.173000	-0.075231
4.174000	0.060573
4.175000	-0.008604
4.176000	0.059298
4.177000	0.036345
4.178000	-0.058016
4.179000	0.004466
4.180000	0.160673
4.181000	0.051647
4.182000	0.008610
4.183000	0.142183
4.184000	0.069818
4.185000	0.023912
4.186000	0.027738
4.187000	0.041127
4.188000	0.064399
4.189000	0.077788
4.190000	-0.000634
4.191000	0.007335
4.192000	0.009886
4.193000	-0.066943
4.194000	-0.105197
4.195000	-0.081607
4.196000	-0.036339
4.197000	-0.038252
4.198000	-0.064392
4.199000	-0.183301
4.200000	-0.072043
4.201000	-0.025181
4.202000	-0.013386
4.203000	-0.095315
4.204000	-0.025500
4.205000	-0.008923
4.206000	-0.015299
4.207000	-0.039208
4.208000	0.056429
4.209000	0.055154
4.210000	0.066949
4.211000	-0.025819
4.212000	0.019768
4.213000	0.083845
4.214000	-0.031557
4.215000	0.179481
4.216000	0.036664
4.217000	0.068862
4.218000	0.073643
4.219000	0.037620
4.220000	0.042402
4.221000	0.065036
4.222000	0.025187
4.223000	0.071412
4.224000	0.031563
4.225000	0.022956
4.226000	-0.065349
4.227000	-0.056104
4.228000	-0.109023
4.229000	-0.093083
4.230000	-0.060248
4.231000	-0.096590
4.232000	-0.119543
4.233000	-0.131657
4.234000	-0.090533
4.235000	-0.070768
