2.463000	0.116680
2.464000	0.074919
2.465000	0.049097
2.466000	0.047503
2.467000	0.051647
2.468000	0.039214
2.469000	0.014030
2.470000	0.085757
2.471000	0.029332
2.472000	-0.056741
2.473000	0.016261
2.474000	0.017537
2.475000	-0.072043
2.476000	-0.084795
2.477000	-0.070449
2.478000	-0.070130
2.479000	-0.017849
2.480000	-0.059610
2.481000	-0.154610
2.482000	-0.073956
2.483000	-0.053553
2.484000	-0.063436
2.485000	-0.018805
2.486000	-0.043990
2.487000	-0.051003
2.488000	0.037301
2.489000	-0.089895
2.490000	0.086714
2.491000	0.031244
2.492000	0.042402
2.493000	-0.018805
2.494000	-0.013067
2.495000	0.114767
2.496000	0.114767
2.497000	0.011798
2.498000	0.092133
2.499000	0.111260
2.500000	0.010204
2.501000	0.068543
2.502000	0.064080
2.503000	0.021362
2.504000	0.090220
2.505000	0.085120
2.506000	-0.017211
2.507000	0.033157
2.508000	-0.051959
2.509000	-0.093402
2.510000	-0.089258
2.511000	-0.060886
2.512000	-0.103922
2.513000	-0.016255
2.514000	-0.068855
2.515000	-0.104878
2.516000	-0.083201
2.517000	-0.235263
2.518000	-0.126556
2.519000	0.025506
2.520000	-0.035382
2.521000	-0.083201
2.522000	0.037620
2.523000	-0.069174
2.524000	0.080019
2.525000	0.032201
2.526000	0.038258
2.527000	-0.002547
2.528000	-0.029644
2.529000	0.143777
2.530000	0.077788
2.531000	-0.003822
2.532000	0.072049
2.533000	0.143139
2.534000	0.030607
2.535000	0.024550
2.536000	0.065992
2.537000	0.018174
2.538000	0.048459
2.539000	0.100422
2.540000	-0.031557
2.541000	0.060892
2.542000	-0.092764
2.543000	-0.107748
2.544000	-0.110935
2.545000	-0.089577
2.546000	-0.073000
2.547000	-0.026456
2.548000	-0.142496
2.549000	-0.060248
2.550000	-0.017211
2.551000	-0.303484
2.552000	-0.119543
2.553000	0.001597
2.554000	-0.024544
2.555000	-0.030282
2.556000	-0.072681
2.557000	0.009248
2.558000	0.018812
2.559000	0.018174
2.560000	0.070455
2.561000	0.007654
2.562000	0.043358
2.563000	0.041446
2.564000	0.148240
2.565000	0.026463
2.566000	0.028375
2.567000	0.135807
2.568000	0.043358
2.569000	0.008292
2.570000	0.065674
2.571000	0.071093
2.572000	-0.015299
2.573000	0.049097
2.574000	-0.043990
2.575000	0.042083
2.576000	-0.109979
2.577000	-0.087345
2.578000	-0.073956
2.579000	-0.065349
2.580000	-0.096909
2.581000	-0.041121
2.582000	-0.136120
2.583000	-0.050366
2.584000	0.035707
2.585000	-0.114761
2.586000	-0.163217
2.587000	0.004147
2.588000	0.045590
2.589000	-0.007967
2.590000	-0.123049
2.591000	0.077788
2.592000	0.006698
2.593000	0.001597
2.594000	0.050691
2.595000	-0.012748
2.596000	0.098190
2.597000	-0.018805
2.598000	0.153341
2.599000	0.053878
2.600000	0.077788
2.601000	0.104247
2.602000	0.033795
2.603000	0.017855
2.604000	0.048140
2.605000	0.081613
2.606000	-0.001910
2.607000	-0.007010
2.608000	0.033157
2.609000	0.056748
2.610000	-0.059929
2.611000	-0.075550
2.612000	-0.062798
2.613000	-0.050684
2.614000	-0.052916
2.615000	-0.057698
2.616000	-0.224106
2.617000	-0.099459
2.618000	0.024550
2.619000	-0.024544
2.620000	-0.143133
2.621000	0.000959
2.622000	-0.018805
2.623000	0.028375
2.624000	-0.087345
2.625000	0.073643
2.626000	-0.006054
2.627000	0.044952
2.628000	-0.033470
2.629000	-0.021675
2.630000	0.046546
2.631000	0.051328
2.632000	0.068543
2.633000	0.080657
2.634000	0.057066
2.635000	0.023275
2.636000	0.051328
2.637000	0.032520
2.638000	0.023594
2.639000	0.064717
2.640000	0.048459
2.641000	-0.026456
2.642000	0.013711
2.643000	0.004466
2.644000	-0.095952
2.645000	-0.108066
2.646000	-0.079694
2.647000	-0.070768
2.648000	-0.042715
2.649000	-0.082563
2.650000	-0.204022
2.651000	-0.115080
2.652000	-0.083201
2.653000	-0.074275
2.654000	-0.045265
2.655000	-0.040164
2.656000	-0.102966
2.657000	0.044952
2.658000	-0.069174
2.659000	0.093727
2.660000	0.027419
2.661000	0.040808
2.662000	-0.024225
2.663000	-0.043352
2.664000	0.090539
2.665000	0.087351
2.666000	-0.014342
2.667000	0.071731
2.668000	0.115724
2.669000	-0.022950
2.670000	0.061848
2.671000	0.041127
2.672000	0.002235
2.673000	0.080976
2.674000	0.074919
2.675000	-0.040164
2.676000	-0.004460
2.677000	-0.055147
2.678000	-0.061204
2.679000	-0.128469
2.680000	-0.081607
2.681000	-0.088620
2.682000	-0.002228
2.683000	-0.076506
2.684000	-0.072681
2.685000	-0.077463
2.686000	-0.234626
2.687000	-0.106154
2.688000	0.036664
2.689000	-0.030601
2.690000	-0.090214
2.691000	0.031882
2.692000	-0.014024
2.693000	0.070455
2.694000	0.038258
2.695000	0.060254
2.696000	-0.008923
2.697000	-0.018805
2.698000	0.196696
2.699000	0.062805
2.700000	-0.024225
2.701000	0.120824
2.702000	0.152065
2.703000	-0.005416
2.704000	0.035707
2.705000	0.103610
2.706000	0.051966
2.707000	0.018812
2.708000	0.081613
2.709000	-0.019124
2.710000	0.022637
2.711000	-0.122412
2.712000	-0.057698
2.713000	-0.092446
2.714000	-0.075231
2.715000	-0.082563
2.716000	-0.027413
2.717000	-0.112211
2.718000	-0.046859
2.719000	0.031563
2.720000	-0.243552
2.721000	-0.135482
2.722000	0.005423
2.723000	0.022318
2.724000	-0.026456
2.725000	-0.082563
2.726000	0.048778
2.727000	-0.004460
2.728000	0.035707
2.729000	0.072368
2.730000	-0.008604
2.731000	0.011798
2.732000	0.095002
2.733000	0.152384
2.734000	-0.002866
2.735000	0.065355
2.736000	0.161948
2.737000	0.030926
2.738000	0.008292
2.739000	0.071731
2.740000	0.058979
2.741000	0.001278
2.742000	0.019768
2.743000	0.034432
2.744000	0.059298
2.745000	-0.101691
2.746000	-0.096271
2.747000	-0.079375
2.748000	-0.061523
2.749000	-0.051959
2.750000	-0.032195
2.751000	-0.188401
2.752000	-0.074593
2.753000	0.018174
2.754000	-0.089895
2.755000	-0.173418
2.756000	0.000641
2.757000	0.024550
2.758000	-0.011792
2.759000	-0.122093
2.760000	0.077469
2.761000	-0.020718
2.762000	0.042083
2.763000	0.023275
2.764000	-0.059610
2.765000	0.066949
2.766000	-0.031876
2.767000	0.208491
2.768000	-0.013705
2.769000	0.029651
2.770000	0.122099
2.771000	0.015305
2.772000	-0.011792
2.773000	0.021043
2.774000	0.083526
2.775000	0.052285
2.776000	-0.065986
2.777000	0.042083
2.778000	0.030607
2.779000	-0.083838
2.780000	-0.090852
2.781000	-0.108385
2.782000	-0.072362
2.783000	-0.066943
2.784000	-0.082882
2.785000	-0.209122
2.786000	-0.120180
2.787000	-0.030601
2.788000	-0.005097
2.789000	-0.145046
2.790000	0.017218
2.791000	-0.039208
2.792000	0.021681
2.793000	-0.082244
2.794000	0.100103
2.795000	-0.016574
2.796000	0.031244
2.797000	-0.005416
2.798000	0.002553
2.799000	0.070137
2.800000	-0.007967
2.801000	0.098828
2.802000	0.059617
2.803000	0.050372
2.804000	0.055791
2.805000	0.082569
2.806000	0.051009
2.807000	0.036026
2.808000	0.082569
2.809000	0.073643
2.810000	-0.014980
2.811000	0.006698
2.812000	-0.044309
2.813000	-0.042715
2.814000	-0.101372
2.815000	-0.081607
2.816000	-0.060886
2.817000	-0.028688
2.818000	-0.060248
2.819000	-0.135482
2.820000	-0.070130
2.821000	-0.159073
2.822000	-0.143452
2.823000	-0.004779
2.824000	-0.044946
2.825000	-0.091808
2.826000	0.043996
2.827000	-0.041758
2.828000	0.097234
2.829000	0.043358
2.830000	0.073006
2.831000	0.000641
2.832000	0.006698
2.833000	0.107435
2.834000	0.065355
2.835000	0.059935
2.836000	0.105841
2.837000	0.099465
2.838000	0.011480
2.839000	0.037301
2.840000	0.047503
2.841000	0.028694
2.842000	0.039852
2.843000	0.103928
2.844000	-0.008923
2.845000	0.052603
2.846000	-0.082563
2.847000	-0.084795
2.848000	-0.120818
2.849000	-0.075231
2.850000	-0.079375
2.851000	0.009886
2.852000	-0.120499
2.853000	-0.083201
2.854000	-0.003822
2.855000	-0.229844
2.856000	-0.123049
2.857000	0.044315
2.858000	-0.035701
2.859000	-0.096909
2.860000	-0.033470
2.861000	0.009886
2.862000	0.064080
2.863000	0.021681
2.864000	0.068224
2.865000	-0.000634
2.866000	-0.012430
2.867000	0.200840
2.868000	0.076831
2.869000	-0.057060
2.870000	0.144096
2.871000	0.144096
2.872000	0.001916
2.873000	0.004147
2.874000	0.084163
2.875000	0.040171
2.876000	0.030926
2.877000	0.040808
2.878000	-0.017530
2.879000	0.037939
2.880000	-0.129744
2.881000	-0.083201
2.882000	-0.091489
2.883000	-0.076506
2.884000	-0.079375
2.885000	-0.032513
2.886000	-0.148234
2.887000	-0.069812
2.888000	-0.007329
2.889000	-0.181069
2.890000	-0.169911
2.891000	-0.007648
2.892000	0.037620
2.893000	-0.000316
2.894000	-0.115398
2.895000	0.036664
2.896000	-0.009879
2.897000	0.015624
2.898000	0.073962
2.899000	0.003829
2.900000	0.012117
2.901000	0.097553
2.902000	0.145690
2.903000	-0.024225
2.904000	0.019449
2.905000	0.145371
2.906000	0.046546
2.907000	0.002872
2.908000	0.088945
2.909000	0.040171
2.910000	0.028057
2.911000	0.014667
2.912000	0.025825
2.913000	0.076831
2.914000	-0.089577
2.915000	-0.072681
2.916000	-0.037933
2.917000	-0.050366
2.918000	-0.084157
2.919000	-0.007967
2.920000	-0.201472
2.921000	-0.084157
2.922000	0.039533
2.923000	-0.041439
2.924000	-0.214223
2.925000	0.025187
2.926000	0.001597
2.927000	0.027738
2.928000	-0.119862
2.929000	0.084801
2.930000	-0.030601
2.931000	0.046546
2.932000	0.030926
2.933000	-0.043671
2.934000	0.092133
2.935000	-0.009879
2.936000	0.215186
2.937000	0.011798
2.938000	0.013711
2.939000	0.080657
2.940000	0.052603
2.941000	0.037620
2.942000	0.029013
2.943000	0.051009
2.944000	0.033157
2.945000	-0.034107
2.946000	0.014030
2.947000	0.014986
2.948000	-0.116992
2.949000	-0.101053
2.950000	-0.050684
2.951000	-0.070449
2.952000	-0.028050
2.953000	-0.078738
2.954000	-0.183619
2.955000	-0.119862
2.956000	0.040808
2.957000	-0.090214
2.958000	-0.084157
2.959000	-0.034426
2.960000	-0.093721
2.961000	0.020724
2.962000	-0.077781
2.963000	0.097553
2.964000	0.010523
2.965000	0.019768
2.966000	0.017537
2.967000	-0.010198
2.968000	0.110942
2.969000	0.024231
2.970000	0.103928
2.971000	0.099147
2.972000	0.075237
2.973000	0.006698
2.974000	0.026144
2.975000	0.043040
2.976000	-0.004779
2.977000	0.051328
2.978000	0.084482
2.979000	-0.060886
2.980000	0.036664
2.981000	-0.051003
2.982000	-0.092127
2.983000	-0.114123
2.984000	-0.100415
2.985000	-0.056741
2.986000	-0.030601
2.987000	-0.073637
2.988000	-0.116036
2.989000	-0.102328
2.990000	-0.087026
2.991000	-0.067899
2.992000	0.043040
2.993000	-0.042077
2.994000	-0.096590
2.995000	0.016261
2.996000	-0.069493
2.997000	0.106479
2.998000	0.022318
2.999000	0.035707
3.000000	-0.002866
3.001000	-0.017211
3.002000	0.171830
3.003000	0.068543
3.004000	-0.034107
3.005000	0.124012
3.006000	0.107754
3.007000	0.025506
3.008000	0.058660
3.009000	0.064717
3.010000	0.012755
3.011000	0.064399
3.012000	0.090858
3.013000	-0.042077
3.014000	0.027100
3.015000	-0.076187
3.016000	-0.090214
3.017000	-0.109341
3.018000	-0.085114
3.019000	-0.077781
3.020000	-0.042077
3.021000	-0.095315
3.022000	-0.059610
3.023000	-0.011792
3.024000	-0.299340
3.025000	-0.097546
3.026000	0.024869
3.027000	-0.000316
3.028000	-0.039208
3.029000	-0.071087
3.030000	-0.003185
3.031000	0.022318
3.032000	0.014986
3.033000	0.076512
3.034000	-0.001591
3.035000	-0.008604
3.036000	0.180438
3.037000	0.094683
3.038000	-0.008923
3.039000	0.057385
3.040000	0.136126
3.041000	0.051966
3.042000	0.016580
3.043000	0.071731
3.044000	0.030926
3.045000	0.026144
3.046000	0.049734
3.047000	0.017537
3.048000	0.058979
3.049000	-0.127194
3.050000	-0.075869
3.051000	-0.084476
3.052000	-0.085751
3.053000	-0.060886
3.054000	-0.065986
3.055000	-0.167999
3.056000	-0.041439
3.057000	0.060892
3.058000	-0.162898
3.059000	-0.147277
3.060000	0.018493
3.061000	0.004147
3.062000	-0.009879
3.063000	-0.133888
3.064000	0.093408
3.065000	-0.025181
3.066000	0.002872
3.067000	0.063123
3.068000	-0.031876
3.069000	0.056429
3.070000	-0.002547
3.071000	0.169918
3.072000	0.011161
3.073000	0.029332
3.074000	0.110942
3.075000	0.055472
3.076000	0.003829
3.077000	0.045909
3.078000	0.065355
3.079000	0.026144
3.080000	-0.023268
3.081000	0.039852
3.082000	0.075556
3.083000	-0.116036
3.084000	-0.100415
3.085000	-0.083520
3.086000	-0.071087
3.087000	-0.061204
3.088000	-0.057060
3.089000	-0.211354
3.090000	-0.089577
3.091000	0.087670
3.092000	-0.047815
3.093000	-0.199240
3.094000	0.024550
3.095000	-0.040802
3.096000	0.042083
3.097000	-0.093402
3.098000	0.096915
3.099000	0.001916
3.100000	0.029332
3.101000	0.029013
3.102000	-0.009561
3.103000	0.093090
3.104000	0.006379
3.105000	0.086714
3.106000	0.052285
3.107000	0.052603
3.108000	0.045909
3.109000	0.043677
3.110000	0.014986
3.111000	0.029013
3.112000	0.086076
3.113000	0.028375
3.114000	-0.074912
3.115000	0.027419
3.116000	0.014986
3.117000	-0.094677
3.118000	-0.090214
3.119000	-0.072681
3.120000	-0.068855
3.121000	-0.021993
3.122000	-0.052278
3.123000	-0.186807
3.124000	-0.093402
3.125000	-0.028050
3.126000	-0.099140
3.127000	-0.046221
3.128000	-0.020718
3.129000	-0.085114
3.130000	0.048459
3.131000	-0.079375
3.132000	0.055472
3.133000	0.024231
3.134000	0.055154
3.135000	-0.007329
3.136000	-0.030282
3.137000	0.108391
3.138000	0.103610
3.139000	0.025187
3.140000	0.115086
3.141000	0.109667
3.142000	0.001278
3.143000	0.085757
3.144000	0.059298
3.145000	0.027738
3.146000	0.068862
3.147000	0.084801
3.148000	-0.007010
3.149000	0.044315
3.150000	-0.063755
3.151000	-0.102966
3.152000	-0.099459
3.153000	-0.087664
3.154000	-0.070449
3.155000	-0.029644
3.156000	-0.098503
3.157000	-0.076187
3.158000	-0.096909
3.159000	-0.247377
3.160000	-0.131019
3.161000	0.035707
3.162000	-0.052916
3.163000	-0.091489
3.164000	0.021681
3.165000	-0.061204
3.166000	0.080338
3.167000	0.047821
3.168000	0.048140
3.169000	0.005423
3.170000	-0.040802
3.171000	0.164179
3.172000	0.078425
3.173000	-0.008923
3.174000	0.111579
3.175000	0.141864
3.176000	0.011161
3.177000	0.046228
3.178000	0.074281
3.179000	0.019768
3.180000	0.014349
3.181000	0.069180
3.182000	-0.018168
3.183000	0.022637
3.184000	-0.113486
3.185000	-0.085751
3.186000	-0.114442
3.187000	-0.109341
3.188000	-0.078738
3.189000	0.048459
3.190000	-0.119224
3.191000	-0.033151
3.192000	0.010523
3.193000	-0.237495
3.194000	-0.134207
3.195000	0.019768
3.196000	0.011161
3.197000	-0.037614
3.198000	-0.097228
3.199000	0.050372
3.200000	-0.011473
3.201000	0.027419
3.202000	0.069818
3.203000	-0.014980
3.204000	0.028694
3.205000	0.087351
3.206000	0.115724
3.207000	0.003510
3.208000	0.062805
3.209000	0.119549
3.210000	0.033157
3.211000	0.027419
3.212000	0.065036
3.213000	0.053241
3.214000	0.004147
3.215000	0.022000
3.216000	0.038577
3.217000	0.034114
3.218000	-0.126237
3.219000	-0.070768
3.220000	-0.093083
3.221000	-0.071406
3.222000	-0.060248
3.223000	-0.049090
3.224000	-0.153972
3.225000	-0.059610
3.226000	0.020087
3.227000	-0.099778
3.228000	-0.170549
3.229000	-0.026456
3.230000	0.042402
3.231000	-0.015936
3.232000	-0.111573
3.233000	0.086076
3.234000	-0.017849
3.235000	0.046546
3.236000	0.051328
3.237000	-0.022631
3.238000	0.106160
3.239000	-0.011154
3.240000	0.163542
3.241000	0.031563
3.242000	0.038895
3.243000	0.059935
3.244000	0.028057
3.245000	0.019768
3.246000	0.036664
3.247000	0.082251
3.248000	0.008292
3.249000	-0.026456
3.250000	0.034114
3.251000	0.028057
3.252000	-0.077781
3.253000	-0.095634
3.254000	-0.058654
3.255000	-0.037933
3.256000	-0.020399
3.257000	-0.042396
3.258000	-0.211354
3.259000	-0.091171
3.260000	0.039214
3.261000	-0.039527
3.262000	-0.150465
3.263000	0.002553
3.264000	-0.027413
3.265000	0.028057
3.266000	-0.067899
3.267000	0.070137
3.268000	0.022000
3.269000	0.036664
3.270000	-0.025819
3.271000	-0.002866
3.272000	0.064399
3.273000	0.077150
3.274000	0.068862
3.275000	0.061848
3.276000	0.084801
3.277000	0.032838
3.278000	0.067905
3.279000	0.037939
3.280000	0.014667
3.281000	0.080019
3.282000	0.031244
3.283000	-0.029007
3.284000	0.010842
3.285000	-0.013386
3.286000	-0.068218
3.287000	-0.088939
3.288000	-0.083520
3.289000	-0.081288
3.290000	-0.000634
3.291000	-0.069174
3.292000	-0.150146
3.293000	-0.081288
3.294000	-0.137395
3.295000	-0.098503
3.296000	-0.007010
3.297000	-0.058973
3.298000	-0.065986
3.299000	0.051966
3.300000	-0.062161
3.301000	0.075237
3.302000	0.043677
3.303000	0.043358
3.304000	-0.016574
3.305000	3.128000E-6
3.306000	0.061848
3.307000	0.093408
3.308000	0.003191
3.309000	0.079063
3.310000	0.134532
3.311000	-0.014980
3.312000	0.055154
3.313000	0.045909
3.314000	-0.006691
3.315000	0.084801
3.316000	0.084801
3.317000	-0.010517
3.318000	0.009248
3.319000	-0.055466
3.320000	-0.073000
3.321000	-0.116674
3.322000	-0.087026
3.323000	-0.089577
3.324000	0.008929
3.325000	-0.116036
3.326000	-0.055147
3.327000	-0.062480
3.328000	-0.281806
3.329000	-0.124325
3.330000	0.019449
3.331000	-0.052597
3.332000	-0.091808
3.333000	0.012117
3.334000	-0.011473
3.335000	0.046546
3.336000	0.036664
3.337000	0.075556
3.338000	0.001597
3.339000	-0.013067
3.340000	0.172149
3.341000	0.082888
3.342000	-0.030282
3.343000	0.094365
3.344000	0.139314
3.345000	0.006379
3.346000	0.025825
3.347000	0.089902
3.348000	0.042402
3.349000	0.006379
3.350000	0.064717
3.351000	-0.016893
3.352000	0.057704
3.353000	-0.090533
3.354000	-0.082563
3.355000	-0.086707
3.356000	-0.065349
3.357000	-0.068855
3.358000	-0.024544
3.359000	-0.134207
3.360000	-0.080013
3.361000	-0.000953
3.362000	-0.154291
3.363000	-0.140264
3.364000	0.021681
3.365000	0.006698
3.366000	-0.049090
3.367000	-0.088620
3.368000	0.045590
3.369000	-0.002228
3.370000	0.040489
3.371000	0.055154
3.372000	0.008292
3.373000	0.049734
3.374000	0.048459
3.375000	0.197015
3.376000	-0.029963
3.377000	0.057385
3.378000	0.150472
3.379000	0.013073
3.380000	0.016899
3.381000	0.051009
3.382000	0.055791
3.383000	0.033157
3.384000	-0.020718
3.385000	0.013711
3.386000	0.061529
3.387000	-0.136439
3.388000	-0.084157
3.389000	-0.089895
3.390000	-0.037933
3.391000	-0.060886
3.392000	-0.024862
3.393000	-0.186170
3.394000	-0.071087
3.395000	-0.037614
3.396000	-0.008285
3.397000	-0.159391
3.398000	0.002553
3.399000	0.008929
3.400000	-0.019443
3.401000	-0.109023
3.402000	0.090220
3.403000	-0.014980
3.404000	0.020406
3.405000	0.023275
3.406000	-0.035382
3.407000	0.106479
3.408000	-0.034107
3.409000	0.173424
3.410000	0.013392
3.411000	0.054516
3.412000	0.092133
3.413000	0.041764
3.414000	0.032838
3.415000	0.017537
3.416000	0.089264
3.417000	0.035070
3.418000	-0.051959
3.419000	0.021362
3.420000	0.035389
3.421000	-0.107429
3.422000	-0.097228
3.423000	-0.085751
3.424000	-0.064711
3.425000	-0.044627
3.426000	-0.084476
3.427000	-0.195096
3.428000	-0.103285
3.429000	-0.049409
3.430000	-0.051003
3.431000	-0.090533
3.432000	-0.036976
3.433000	-0.035701
3.434000	0.015624
3.435000	-0.077781
3.436000	0.086714
3.437000	0.007973
3.438000	0.033476
3.439000	-0.010836
3.440000	-0.011154
3.441000	0.063123
3.442000	0.038895
3.443000	0.060892
3.444000	0.073006
3.445000	0.065992
3.446000	0.013711
3.447000	0.052603
3.448000	0.064399
3.449000	0.009248
3.450000	0.087670
3.451000	0.048140
3.452000	-0.016574
3.453000	0.013711
3.454000	-0.026775
3.455000	-0.076187
3.456000	-0.080013
3.457000	-0.062161
3.458000	-0.069174
3.459000	-0.026775
3.460000	-0.084476
3.461000	-0.142496
3.462000	-0.089895
3.463000	-0.170230
3.464000	-0.122412
3.465000	0.011480
3.466000	-0.046859
3.467000	-0.085114
3.468000	0.033476
3.469000	-0.048134
3.470000	0.063123
3.471000	0.034432
3.472000	0.058342
3.473000	-0.016574
3.474000	-0.001910
3.475000	0.190320
3.476000	0.071412
3.477000	-0.029007
3.478000	0.128794
3.479000	0.128794
3.480000	-0.031557
3.481000	0.052922
3.482000	0.065355
3.483000	0.032838
3.484000	0.025825
3.485000	0.084482
3.486000	-0.020399
3.487000	0.053241
3.488000	-0.079694
3.489000	-0.057379
3.490000	-0.118268
3.491000	-0.073956
3.492000	-0.101372
3.493000	-0.026775
3.494000	-0.110617
3.495000	-0.079057
3.496000	0.013073
3.497000	-0.211673
3.498000	-0.138670
3.499000	0.033476
3.500000	-0.001910
3.501000	-0.064711
3.502000	-0.051959
3.503000	0.014667
3.504000	0.015624
3.505000	0.023912
3.506000	0.053560
3.507000	-0.003185
3.508000	-0.009242
3.509000	0.141864
3.510000	0.124968
3.511000	-0.021993
3.512000	0.082251
3.513000	0.167367
3.514000	0.035707
3.515000	-0.004779
3.516000	0.074919
3.517000	0.048778
3.518000	-0.001910
3.519000	0.067905
3.520000	-0.043352
3.521000	0.051328
3.522000	-0.126875
3.523000	-0.093083
3.524000	-0.089577
3.525000	-0.089258
3.526000	-0.082244
3.527000	-0.020399
3.528000	-0.168955
3.529000	-0.057698
3.530000	0.019130
3.531000	-0.093083
3.532000	-0.150465
3.533000	0.014986
3.534000	0.013073
3.535000	0.004466
3.536000	-0.127831
3.537000	0.053560
3.538000	-0.007329
3.539000	0.013392
3.540000	0.045909
3.541000	-0.029007
3.542000	0.048140
3.543000	-0.004460
3.544000	0.208810
3.545000	0.009248
3.546000	0.008610
3.547000	0.109985
3.548000	0.046865
3.549000	0.018812
3.550000	0.053560
3.551000	0.072687
3.552000	0.018812
3.553000	0.021362
3.554000	0.035707
3.555000	0.047184
3.556000	-0.129106
3.557000	-0.093402
3.558000	-0.058016
3.559000	-0.059292
3.560000	-0.051003
3.561000	-0.058016
3.562000	-0.216455
3.563000	-0.073956
3.564000	0.024231
3.565000	-0.032195
3.566000	-0.191908
3.567000	0.023275
3.568000	-0.016255
3.569000	0.009886
3.570000	-0.098184
3.571000	0.085439
3.572000	-0.011154
3.573000	0.026781
3.574000	0.007973
3.575000	-0.007967
3.576000	0.070137
3.577000	0.018812
3.578000	0.092452
3.579000	0.066630
3.580000	0.026144
3.581000	0.046865
3.582000	0.054835
3.583000	0.044315
3.584000	0.022637
3.585000	0.105522
3.586000	0.035070
3.587000	-0.042715
3.588000	0.009567
3.589000	0.024231
3.590000	-0.098184
3.591000	-0.098184
3.592000	-0.070130
3.593000	-0.086389
3.594000	-0.016574
3.595000	-0.043671
3.596000	-0.200196
3.597000	-0.091489
3.598000	-0.129744
3.599000	-0.109341
3.600000	-0.002866
3.601000	-0.051003
3.602000	-0.094040
3.603000	0.029013
3.604000	-0.072043
3.605000	0.103928
3.606000	0.030926
3.607000	0.053878
3.608000	-0.002866
3.609000	0.008292
3.610000	0.127838
3.611000	0.085439
3.612000	0.023594
3.613000	0.116042
3.614000	0.109667
3.615000	-0.014342
3.616000	0.064399
3.617000	0.042402
3.618000	0.002872
3.619000	0.103291
3.620000	0.080338
3.621000	-0.068537
3.622000	0.026144
3.623000	-0.041121
3.624000	-0.074912
3.625000	-0.084795
3.626000	-0.080013
3.627000	-0.077463
3.628000	0.022318
3.629000	-0.069812
3.630000	-0.075550
3.631000	-0.051322
3.632000	-0.258535
3.633000	-0.158435
3.634000	0.020724
3.635000	-0.027732
3.636000	-0.089258
3.637000	0.011480
3.638000	-0.042396
3.639000	0.094365
3.640000	0.022318
3.641000	0.070455
3.642000	-0.007648
3.643000	-0.035064
3.644000	0.207854
3.645000	0.074600
3.646000	-0.007329
3.647000	0.094683
3.648000	0.154616
3.649000	0.037301
3.650000	0.013392
3.651000	0.074919
3.652000	0.049734
3.653000	0.031882
3.654000	0.077469
3.655000	-0.045265
3.656000	0.061529
3.657000	-0.106791
3.658000	-0.087026
3.659000	-0.075550
3.660000	-0.067580
3.661000	-0.077144
3.662000	-0.010836
3.663000	-0.092127
3.664000	-0.038889
3.665000	-0.005735
3.666000	-0.154928
3.667000	-0.154610
3.668000	-0.031238
3.669000	0.028057
3.670000	-0.021993
3.671000	-0.076506
3.672000	0.030607
3.673000	-0.016893
3.674000	0.025187
3.675000	0.061848
3.676000	-0.003504
3.677000	0.046546
3.678000	0.025187
3.679000	0.173106
3.680000	-0.007010
3.681000	0.012117
3.682000	0.117317
3.683000	0.053878
3.684000	0.012436
3.685000	0.079382
3.686000	0.070774
3.687000	0.001278
3.688000	0.015624
3.689000	0.018812
3.690000	0.059617
3.691000	-0.128469
3.692000	-0.097546
3.693000	-0.061204
3.694000	-0.094358
3.695000	-0.050684
3.696000	-0.029963
3.697000	-0.185851
3.698000	-0.064073
3.699000	-0.013705
3.700000	-0.079057
3.701000	-0.184257
3.702000	-0.001272
3.703000	0.013073
3.704000	0.000959
3.705000	-0.162579
3.706000	0.088626
3.707000	-0.042396
3.708000	0.016899
3.709000	0.037620
3.710000	-0.040802
3.711000	0.107435
3.712000	-0.002228
3.713000	0.104247
3.714000	0.054197
3.715000	0.027419
3.716000	0.062805
3.717000	0.040808
3.718000	0.024231
3.719000	0.019130
3.720000	0.065355
3.721000	0.015305
3.722000	-0.072681
3.723000	0.011480
3.724000	0.011161
3.725000	-0.099140
3.726000	-0.081926
3.727000	-0.094677
3.728000	-0.065030
3.729000	-0.045265
3.730000	-0.070130
3.731000	-0.200834
3.732000	-0.128469
3.733000	0.008929
3.734000	-0.038252
3.735000	-0.091489
3.736000	-0.004779
3.737000	-0.078419
3.738000	0.015624
3.739000	-0.064073
3.740000	0.113811
3.741000	0.016899
3.742000	0.036026
3.743000	-0.003504
3.744000	-0.014980
3.745000	0.071731
3.746000	0.084482
3.747000	0.045271
3.748000	0.088945
3.749000	0.070455
3.750000	0.023275
3.751000	0.072687
3.752000	0.024869
3.753000	0.025187
3.754000	0.062486
3.755000	0.065355
3.756000	-0.030601
3.757000	0.026463
3.758000	-0.051322
3.759000	-0.107110
3.760000	-0.054510
3.761000	-0.057698
3.762000	-0.067261
3.763000	0.022956
3.764000	-0.079694
3.765000	-0.138670
3.766000	-0.065667
3.767000	-0.075869
3.768000	-0.128469
3.769000	0.025187
3.770000	-0.051003
3.771000	-0.102966
3.772000	0.056748
3.773000	-0.082882
3.774000	0.090858
3.775000	0.061211
3.776000	0.029651
3.777000	-0.011473
3.778000	-0.014661
3.779000	0.167367
3.780000	0.079063
3.781000	0.004785
3.782000	0.090220
3.783000	0.130069
3.784000	3.128000E-6
3.785000	0.065355
3.786000	0.073962
3.787000	0.020406
3.788000	0.053241
3.789000	0.117636
3.790000	-0.025500
3.791000	0.055791
3.792000	-0.101053
3.793000	-0.094677
3.794000	-0.124643
3.795000	-0.090214
