2.985000	0.409328
2.986000	-0.180113
2.987000	0.415066
2.988000	0.089264
2.989000	-0.523767
2.990000	0.190320
2.991000	-0.138670
2.992000	0.341745
2.993000	0.297433
2.994000	-0.073956
2.995000	0.608571
2.996000	0.070137
2.997000	-0.094040
2.998000	-0.086707
2.999000	-0.520579
3.000000	-0.094677
3.001000	-0.689856
3.002000	-0.348114
3.003000	-0.325799
3.004000	-0.383819
3.005000	-0.326437
3.006000	0.149515
3.007000	-0.171505
3.008000	-0.281806
3.009000	-0.100734
3.010000	0.052285
3.011000	-0.682205
3.012000	0.349077
3.013000	0.731943
3.014000	-0.109341
3.015000	0.049097
3.016000	-0.173099
3.017000	0.505602
3.018000	-0.827892
3.019000	0.658940
3.020000	-0.714084
3.021000	-0.096590
3.022000	1.080060
3.023000	-0.219324
3.024000	0.235907
3.025000	0.113811
3.026000	0.308272
3.027000	0.296158
3.028000	0.170236
3.029000	0.259816
3.030000	-0.044309
3.031000	-0.122731
3.032000	-0.092764
3.033000	-0.306353
3.034000	-0.262679
3.035000	-0.719822
3.036000	-0.448533
3.037000	-0.367561
3.038000	-0.405178
3.039000	-0.233032
3.040000	-0.142177
3.041000	-0.325799
3.042000	-0.381269
3.043000	2.312180
3.044000	-0.453634
3.045000	0.264279
3.046000	-0.292645
3.047000	-0.264911
3.048000	0.726204
3.049000	-0.343651
3.050000	0.448220
3.051000	-0.236220
3.052000	0.158760
3.053000	-0.424305
3.054000	0.289782
3.055000	0.277031
3.056000	-0.205616
3.057000	0.005741
3.058000	0.083526
3.059000	0.233038
3.060000	-0.010517
3.061000	0.216461
3.062000	0.115724
3.063000	0.574142
3.064000	0.081613
3.065000	-0.131019
3.066000	0.035707
3.067000	-0.553733
3.068000	-0.136757
3.069000	-0.355128
3.070000	-0.372661
3.071000	-0.316554
3.072000	-0.674554
3.073000	-0.447895
3.074000	0.252803
3.075000	-0.067580
3.076000	-0.110935
3.077000	-0.280531
3.078000	0.070137
3.079000	0.863603
3.080000	1.286317
3.081000	-0.081607
3.082000	-0.394339
3.083000	0.179800
3.084000	-0.285632
3.085000	0.362466
3.086000	-0.121774
3.087000	-0.001272
3.088000	-0.049409
3.089000	-0.161942
3.090000	0.544814
3.091000	0.010523
3.092000	0.826942
3.093000	0.009886
3.094000	-0.023906
3.095000	0.719829
3.096000	-0.122412
3.097000	0.662765
3.098000	-0.144727
3.099000	0.183307
3.100000	-0.089258
3.101000	-0.593263
3.102000	0.067268
3.103000	-0.541938
3.104000	-0.382225
3.105000	-0.401033
3.106000	-0.611434
3.107000	-0.359910
3.108000	-0.249927
3.109000	-0.431637
3.110000	-0.331537
3.111000	-0.227612
3.112000	-2.398884
3.113000	0.900582
3.114000	-0.057060
3.115000	-0.918747
3.116000	-0.358316
3.117000	-0.216455
3.118000	-1.294918
3.119000	0.948719
3.120000	-0.846063
3.121000	0.326762
3.122000	0.465116
3.123000	0.540350
3.124000	0.415704
3.125000	-0.045265
3.126000	0.418254
3.127000	0.140589
3.128000	0.512297
3.129000	0.248340
3.130000	0.049734
3.131000	0.050372
3.132000	0.093408
3.133000	0.056748
3.134000	-0.401990
3.135000	-0.323886
3.136000	-0.242914
3.137000	-0.570310
3.138000	-0.241001
3.139000	-0.112529
3.140000	-0.578280
3.141000	-0.224106
3.142000	-0.471805
3.143000	0.014667
3.144000	-0.530143
3.145000	-0.248971
3.146000	0.540988
3.147000	0.769560
3.148000	0.471492
3.149000	0.044634
3.150000	-0.262679
3.151000	0.213273
3.152000	-0.043033
3.153000	0.519629
3.154000	0.003510
3.155000	0.136764
3.156000	0.397852
3.157000	0.213592
3.158000	0.425905
3.159000	-0.356722
3.160000	0.339832
3.161000	0.350033
3.162000	0.122737
3.163000	0.378406
3.164000	0.340470
3.165000	0.143777
3.166000	0.289145
3.167000	-0.374893
3.168000	0.046865
3.169000	-0.389876
3.170000	-0.298702
3.171000	-0.432912
3.172000	-0.587206
3.173000	-0.331219
3.174000	-0.518667
3.175000	-0.265548
3.176000	-0.422711
3.177000	-0.011473
3.178000	-0.302846
3.179000	-0.513566
3.180000	2.761672
3.181000	0.939793
3.182000	2.399847
3.183000	0.133257
3.184000	0.104566
3.185000	0.120187
3.186000	-0.985692
3.187000	0.381912
3.188000	-0.224106
3.189000	0.618135
3.190000	-0.311773
3.191000	0.377131
3.192000	0.497633
3.193000	-0.261404
3.194000	0.392432
3.195000	0.060892
3.196000	0.134213
3.197000	0.430049
3.198000	0.131025
3.199000	0.173106
3.200000	0.014349
3.201000	0.016580
3.202000	0.107435
3.203000	-0.500177
3.204000	-0.092764
3.205000	-0.256622
3.206000	-0.545445
3.207000	-0.199559
3.208000	-0.587525
3.209000	-0.402627
3.210000	0.133576
3.211000	-0.249609
3.212000	-0.329625
3.213000	-0.032832
3.214000	-0.832674
3.215000	0.748838
3.216000	1.147962
3.217000	-0.390513
3.218000	-0.561703
3.219000	-0.595176
3.220000	0.259816
3.221000	0.403590
3.222000	-0.292964
3.223000	0.328037
3.224000	-0.161623
3.225000	0.310504
3.226000	0.687631
3.227000	0.068543
3.228000	0.362785
3.229000	-0.005097
3.230000	0.105203
3.231000	0.493489
3.232000	0.105522
3.233000	0.355772
3.234000	0.115724
3.235000	0.395620
3.236000	0.026781
3.237000	-0.334407
3.238000	0.072687
3.239000	-0.827254
3.240000	-0.333769
3.241000	-0.208804
3.242000	-0.431318
3.243000	-0.088301
3.244000	-0.362779
3.245000	-0.209122
3.246000	-0.369473
3.247000	-0.131976
3.248000	-1.077822
3.249000	0.732261
3.250000	1.266871
3.251000	-0.603783
3.252000	0.157485
3.253000	0.599008
3.254000	-0.536519
3.255000	0.643001
3.256000	0.131344
3.257000	0.087033
3.258000	0.062805
3.259000	0.139633
3.260000	0.609846
3.261000	-0.343651
3.262000	0.296477
3.263000	0.313373
3.264000	0.507196
3.265000	-0.077781
3.266000	0.051009
3.267000	-0.050684
3.268000	0.156847
3.269000	0.150153
3.270000	-0.428449
3.271000	-0.527593
3.272000	-0.171824
3.273000	-0.556284
3.274000	-0.480731
3.275000	-0.184576
3.276000	-0.549908
3.277000	-0.342376
3.278000	-0.445983
3.279000	-0.034745
3.280000	-0.423030
3.281000	-0.374574
3.282000	-0.707071
3.283000	0.499864
3.284000	1.615945
3.285000	0.401677
3.286000	-0.606334
3.287000	0.448220
3.288000	-0.392107
3.289000	0.562666
3.290000	-0.309541
3.291000	0.278944
3.292000	-0.240045
3.293000	0.367886
3.294000	0.686037
3.295000	-0.397527
3.296000	0.247702
3.297000	0.572229
3.298000	0.107435
3.299000	0.375218
3.300000	-0.072362
3.301000	0.324212
3.302000	0.028057
3.303000	-0.253434
3.304000	0.153341
3.305000	-0.484237
3.306000	-0.151103
3.307000	-0.453634
3.308000	-0.477224
3.309000	-0.201790
3.310000	-0.489657
3.311000	-0.370430
3.312000	-0.418248
3.313000	-0.161304
3.314000	-0.431956
3.315000	-0.235901
3.316000	-3.338993
3.317000	2.162349
3.318000	1.266233
3.319000	0.433556
3.320000	-0.529505
3.321000	-0.379675
3.322000	-0.629605
3.323000	0.375218
3.324000	-0.679655
3.325000	0.276393
3.326000	-0.510059
3.327000	0.491576
3.328000	0.744375
3.329000	-0.582424
3.330000	0.105522
3.331000	0.130707
3.332000	0.071731
3.333000	0.381275
3.334000	0.187132
3.335000	0.090858
3.336000	0.314010
3.337000	0.172468
3.338000	-0.263635
3.339000	-0.157160
3.340000	-0.308903
3.341000	-0.407728
3.342000	-0.285951
3.343000	-0.284038
3.344000	-0.480731
3.345000	-0.335363
3.346000	-0.306672
3.347000	0.041446
3.348000	-0.155566
3.349000	-0.270330
3.350000	0.370117
3.351000	0.157804
3.352000	-0.077463
3.353000	0.612397
3.354000	0.308591
3.355000	0.334732
3.356000	-0.540025
3.357000	0.640450
3.358000	-0.094358
3.359000	0.613353
3.360000	-0.026456
3.361000	-0.071406
3.362000	0.279262
3.363000	-0.042077
3.364000	0.122418
3.365000	0.390520
3.366000	0.085757
3.367000	0.536525
3.368000	-0.012111
3.369000	-0.052597
3.370000	0.740550
3.371000	-0.325799
3.372000	0.277350
3.373000	-0.454909
3.374000	-0.391789
3.375000	-0.313685
3.376000	-0.660209
3.377000	-0.219005
3.378000	-0.356722
3.379000	-0.602827
3.380000	-0.406453
3.381000	0.262048
3.382000	-0.287863
3.383000	-0.177562
3.384000	-3.321778
3.385000	-0.454909
3.386000	-0.068537
3.387000	-0.200834
3.388000	-0.221874
3.389000	-0.308266
3.390000	-0.133569
3.391000	-0.410916
3.392000	0.279262
3.393000	0.105522
3.394000	-0.228250
3.395000	-0.061842
3.396000	0.440888
3.397000	-0.190951
3.398000	0.187770
3.399000	-0.082563
3.400000	0.467985
3.401000	0.134851
3.402000	0.276712
3.403000	0.054835
3.404000	0.079700
3.405000	0.266830
3.406000	-0.277025
3.407000	-0.387007
3.408000	-0.380631
3.409000	-0.261723
3.410000	-0.448852
3.411000	-0.437057
3.412000	-0.423030
3.413000	-0.649051
3.414000	-0.290095
3.415000	0.080657
3.416000	-0.286588
3.417000	-0.435781
3.418000	-1.526040
3.419000	0.458740
3.420000	-0.796013
3.421000	0.455871
3.422000	0.053878
3.423000	0.551827
3.424000	-0.000953
3.425000	0.548001
3.426000	-0.179475
3.427000	0.462885
3.428000	-0.278300
3.429000	0.078106
3.430000	0.546726
3.431000	-0.389557
3.432000	0.547683
3.433000	-0.337913
3.434000	-0.037614
3.435000	0.572548
3.436000	-0.049090
3.437000	0.403590
3.438000	0.414110
3.439000	-0.215817
3.440000	0.236226
3.441000	-0.458097
3.442000	-0.287863
3.443000	-0.222830
3.444000	-0.598045
3.445000	-0.285951
3.446000	-0.398483
3.447000	-0.405178
3.448000	-0.315917
3.449000	-0.293602
3.450000	-0.205616
3.451000	-0.155566
3.452000	1.978408
3.453000	0.006698
3.454000	0.353221
3.455000	0.500502
3.456000	-0.270649
3.457000	-0.322293
3.458000	0.000959
3.459000	0.555652
3.460000	-0.216136
3.461000	0.973266
3.462000	-0.124006
3.463000	0.533018
3.464000	0.485519
3.465000	-0.606334
3.466000	0.375537
3.467000	0.358641
3.468000	0.066311
3.469000	0.209129
3.470000	0.265873
3.471000	0.046228
3.472000	0.460653
3.473000	0.181394
3.474000	-0.286588
3.475000	-0.261404
3.476000	-0.749151
3.477000	-0.134207
3.478000	-0.329943
3.479000	-0.349390
3.480000	-0.258216
3.481000	-0.681249
3.482000	-1.004501
3.483000	-0.022950
3.484000	-0.355447
3.485000	0.045909
3.486000	0.496039
3.487000	0.210085
3.488000	0.537163
3.489000	-0.460328
3.490000	0.001597
3.491000	-0.138351
3.492000	-0.940106
3.493000	0.004785
3.494000	0.048459
3.495000	-0.175331
3.496000	0.035070
3.497000	0.676155
3.498000	0.051328
3.499000	-0.061842
3.500000	0.012755
3.501000	0.176293
3.502000	0.306359
3.503000	-0.305397
3.504000	0.344614
3.505000	0.225068
3.506000	0.297752
3.507000	0.194146
3.508000	-0.339188
3.509000	-1.145087
3.510000	-0.020081
3.511000	-0.353215
3.512000	-0.595495
3.513000	-0.272561
3.514000	-0.469254
3.515000	-0.536838
3.516000	-0.077781
3.517000	-0.664672
3.518000	-0.155247
3.519000	-0.090214
3.520000	-0.830761
3.521000	0.020406
3.522000	0.887830
3.523000	-0.516435
3.524000	-1.003863
3.525000	0.006060
3.526000	-0.277343
3.527000	0.418892
3.528000	-0.062161
3.529000	0.215186
3.530000	0.697513
3.531000	-0.003185
3.532000	0.358960
3.533000	0.043358
3.534000	0.364379
3.535000	0.042402
3.536000	0.054835
3.537000	0.572548
3.538000	-0.113486
3.539000	0.382550
3.540000	0.189045
3.541000	-0.401352
3.542000	0.208491
3.543000	-0.582424
3.544000	-0.098184
3.545000	-0.565529
3.546000	-0.404221
3.547000	-0.236538
3.548000	-0.365648
3.549000	-0.417929
3.550000	-0.508465
3.551000	3.128000E-6
3.552000	-0.334725
3.553000	-0.268736
3.554000	0.148878
3.555000	-0.118268
3.556000	0.930229
3.557000	-0.354490
3.558000	0.031563
3.559000	1.027460
3.560000	-0.745007
3.561000	0.551189
3.562000	-0.373299
3.563000	0.280537
3.564000	-0.323886
3.565000	-0.150465
3.566000	0.646507
3.567000	-0.365329
3.568000	0.389563
3.569000	0.228894
3.570000	0.338557
3.571000	-0.006691
3.572000	0.160035
3.573000	-0.047178
3.574000	0.539713
3.575000	-0.087983
3.576000	-0.167361
3.577000	-0.670410
3.578000	0.031244
3.579000	-0.166724
3.580000	-0.402946
3.581000	-0.504321
3.582000	-0.475949
3.583000	-0.627692
3.584000	-0.385732
3.585000	-0.025819
3.586000	-0.176925
3.587000	-0.428130
3.588000	2.596858
3.589000	0.426543
3.590000	0.579243
3.591000	1.092812
3.592000	-0.505596
3.593000	0.529512
3.594000	-0.076187
3.595000	0.625467
3.596000	-0.467342
3.597000	0.547683
3.598000	0.006379
3.599000	-0.368836
3.600000	0.763822
3.601000	-0.121455
3.602000	0.275756
3.603000	0.063442
3.604000	0.102653
3.605000	0.411560
3.606000	0.065674
3.607000	0.112536
3.608000	0.345889
3.609000	-0.576686
3.610000	-0.045902
3.611000	0.025506
3.612000	-0.491888
3.613000	0.085120
3.614000	-0.633112
3.615000	-0.262360
3.616000	-0.452358
3.617000	-0.566804
3.618000	-0.359910
3.619000	-0.037295
3.620000	0.204984
3.621000	-0.131019
3.622000	0.788368
3.623000	1.431366
3.624000	-0.226337
3.625000	0.010523
3.626000	0.319111
3.627000	-0.114123
3.628000	0.088308
3.629000	0.286276
3.630000	0.728117
3.631000	-0.133569
3.632000	0.640450
3.633000	-0.513566
3.634000	0.509428
3.635000	0.411560
3.636000	-0.472123
3.637000	0.301896
3.638000	0.201478
3.639000	0.157804
3.640000	0.264279
3.641000	0.128475
3.642000	0.214548
3.643000	0.116042
3.644000	-0.093083
3.645000	-0.309541
3.646000	-0.376805
3.647000	-0.021993
3.648000	-0.452677
3.649000	-0.398483
3.650000	-0.272880
3.651000	-0.571267
3.652000	-0.282125
3.653000	-0.422711
3.654000	-0.263635
3.655000	-0.206253
3.656000	-0.310497
3.657000	-0.318786
3.658000	-0.155566
3.659000	0.851807
3.660000	-0.040164
3.661000	0.230169
3.662000	-0.258535
3.663000	0.817378
3.664000	-0.550227
3.665000	0.354815
3.666000	-0.144090
3.667000	-0.042715
3.668000	0.555334
3.669000	0.157485
3.670000	0.063761
3.671000	0.304447
3.672000	-0.088301
3.673000	0.329631
3.674000	0.385738
3.675000	-0.066943
3.676000	0.520267
3.677000	-0.844788
3.678000	0.202753
3.679000	-0.073318
3.680000	-0.582106
3.681000	-0.007648
3.682000	-0.705477
3.683000	-0.279575
3.684000	-0.230163
3.685000	-0.512928
3.686000	-0.245783
3.687000	-0.645226
3.688000	0.035707
3.689000	-0.377443
3.690000	-0.187126
3.691000	-0.040802
3.692000	-1.631878
3.693000	0.738000
3.694000	-0.722692
3.695000	0.022318
3.696000	0.418892
3.697000	-0.560428
3.698000	0.340789
3.699000	-0.123049
3.700000	0.513253
3.701000	-0.229206
3.702000	0.491257
3.703000	0.395301
3.704000	-0.378718
3.705000	0.145690
3.706000	0.317517
3.707000	0.455234
3.708000	0.297114
3.709000	-0.078100
3.710000	0.381594
3.711000	-0.016255
3.712000	-0.140902
3.713000	1.180479
3.714000	-0.579874
3.715000	-0.116355
3.716000	-0.342057
3.717000	-0.569035
3.718000	-0.140902
3.719000	-0.470211
3.720000	-0.464791
3.721000	-0.352259
3.722000	0.253440
3.723000	-0.475311
3.724000	-0.483281
3.725000	1.675239
3.726000	-0.357041
3.727000	0.842562
3.728000	0.505602
3.729000	-0.415698
3.730000	-0.090533
3.731000	-0.379993
3.732000	0.462566
3.733000	-0.395614
3.734000	0.144415
3.735000	-0.180113
3.736000	0.606021
3.737000	0.244833
3.738000	-0.508147
3.739000	0.760634
3.740000	0.274162
3.741000	-0.004460
3.742000	0.392114
3.743000	-0.127512
3.744000	0.503371
3.745000	-0.054510
3.746000	-0.277343
3.747000	-0.032513
3.748000	-0.488063
3.749000	-0.084157
3.750000	-0.450127
3.751000	-0.500496
3.752000	-0.354809
3.753000	-0.357997
3.754000	-0.405496
3.755000	-0.356722
3.756000	-0.239407
3.757000	-0.493482
3.758000	-0.250884
3.759000	-0.854033
3.760000	0.757446
3.761000	-0.710259
3.762000	0.950632
3.763000	-0.874754
3.764000	-0.301890
3.765000	-0.312091
3.766000	0.759040
3.767000	-0.376168
3.768000	0.045909
3.769000	-0.004779
3.770000	0.182988
3.771000	0.594545
3.772000	-0.552458
3.773000	0.453321
3.774000	0.489344
3.775000	-0.283719
3.776000	0.506878
3.777000	-0.127831
3.778000	0.195102
3.779000	-0.007967
3.780000	-0.083838
3.781000	0.759359
3.782000	-0.433550
3.783000	-0.298383
3.784000	-0.372980
3.785000	-0.503365
3.786000	-0.249609
3.787000	-0.273199
3.788000	-0.439607
3.789000	-0.301252
3.790000	-0.342057
3.791000	-0.666903
3.792000	-0.186807
3.793000	-2.074676
3.794000	1.117359
3.795000	-0.751064
3.796000	1.207576
3.797000	0.521861
3.798000	0.902176
3.799000	-0.164811
3.800000	0.098190
3.801000	0.000959
3.802000	-0.070768
3.803000	-0.243233
3.804000	0.239095
3.805000	0.577649
3.806000	0.080019
3.807000	-0.291370
3.808000	0.553421
3.809000	-0.049090
3.810000	0.376812
3.811000	0.073962
3.812000	0.097553
3.813000	0.329631
3.814000	0.190001
3.815000	0.056748
3.816000	-0.141220
3.817000	-0.178200
3.818000	-0.610478
3.819000	-0.445026
3.820000	-0.360866
3.821000	-0.450765
3.822000	-0.344608
3.823000	-0.460966
3.824000	0.182988
3.825000	-0.320380
3.826000	0.026781
3.827000	-0.078419
3.828000	0.013711
3.829000	-0.043352
3.830000	0.606977
3.831000	1.008014
3.832000	0.689863
3.833000	-0.343014
3.834000	0.198927
3.835000	-0.034426
3.836000	-0.043990
3.837000	-0.137714
3.838000	-0.131976
3.839000	0.166092
3.840000	-0.085751
3.841000	-0.023268
3.842000	0.525686
3.843000	-0.072043
3.844000	0.073962
3.845000	0.400083
3.846000	0.187451
3.847000	0.606340
3.848000	-0.146321
3.849000	-0.124643
3.850000	0.034751
3.851000	-0.541619
3.852000	-0.493482
3.853000	-0.173418
3.854000	-0.330581
3.855000	-0.575411
3.856000	-0.216136
3.857000	0.022956
3.858000	-0.918747
3.859000	0.018493
3.860000	-0.793144
3.861000	0.221880
3.862000	0.232400
3.863000	0.284363
3.864000	0.983786
3.865000	0.074919
3.866000	0.284682
3.867000	-0.944569
3.868000	0.802395
3.869000	0.165136
3.870000	-0.256622
3.871000	0.988887
3.872000	-0.772104
3.873000	0.570317
3.874000	-0.106791
3.875000	0.059617
3.876000	0.643319
3.877000	0.352584
3.878000	0.269699
3.879000	0.411879
3.880000	0.308591
3.881000	0.368204
3.882000	-0.033789
3.883000	-0.746601
3.884000	0.051647
3.885000	-0.340464
3.886000	-0.694319
3.887000	-0.102328
3.888000	-0.402309
3.889000	-0.403265
3.890000	-0.230481
3.891000	-0.153653
3.892000	-0.509103
3.893000	-0.150146
3.894000	0.462247
3.895000	-0.657659
3.896000	0.525049
3.897000	1.282810
3.898000	0.707715
3.899000	0.333138
3.900000	-0.876029
3.901000	0.591994
3.902000	0.400402
3.903000	0.057066
3.904000	-0.180431
3.905000	0.286594
3.906000	0.087351
3.907000	-0.247696
3.908000	0.340151
3.909000	-0.184257
3.910000	0.369798
3.911000	0.476274
3.912000	-0.099140
3.913000	-0.050047
3.914000	0.285957
3.915000	-0.059929
3.916000	0.329312
3.917000	-0.510059
3.918000	-0.130382
3.919000	-0.091808
3.920000	-0.610478
3.921000	-0.203065
3.922000	-0.323568
3.923000	-0.634068
3.924000	-0.271605
3.925000	-0.416973
3.926000	-0.496033
3.927000	-0.113486
3.928000	0.261091
3.929000	-2.321100
3.930000	-0.240683
3.931000	1.288867
3.932000	0.537163
3.933000	0.705164
3.934000	-0.625461
3.935000	-0.163217
3.936000	0.092452
3.937000	-0.285951
3.938000	0.272887
3.939000	-0.050366
3.940000	0.238457
3.941000	0.055791
3.942000	0.087033
3.943000	-0.198921
3.944000	0.370117
3.945000	0.143139
3.946000	0.161948
3.947000	0.423992
3.948000	-0.092764
3.949000	0.558840
3.950000	-0.126875
3.951000	0.127200
3.952000	-0.372661
3.953000	-0.304759
3.954000	-0.496351
3.955000	-0.190314
3.956000	-0.362779
3.957000	-0.330262
3.958000	-0.317830
3.959000	-0.144727
3.960000	-0.721416
3.961000	-0.171505
3.962000	-0.130700
3.963000	-0.369473
3.964000	0.612716
3.965000	1.703930
3.966000	0.163861
3.967000	1.181754
3.968000	-0.870928
3.969000	0.635031
3.970000	0.094683
3.971000	-0.677423
3.972000	0.380000
3.973000	-0.077781
3.974000	0.354815
3.975000	-0.267780
3.976000	0.429093
3.977000	-0.328668
3.978000	0.646188
3.979000	0.243239
3.980000	-0.179794
3.981000	0.575736
3.982000	0.003829
3.983000	0.493807
3.984000	-0.117630
3.985000	1.234992
3.986000	-0.787406
3.987000	-0.387644
3.988000	-0.299340
3.989000	-0.221236
3.990000	-0.409322
3.991000	-0.427812
3.992000	-0.395933
3.993000	-0.888462
3.994000	-0.204978
3.995000	-0.378718
3.996000	0.040489
3.997000	-0.579874
3.998000	0.913971
3.999000	0.728755
4.000000	0.061529
4.001000	0.861052
4.002000	0.007016
4.003000	-0.566485
4.004000	0.925129
4.005000	0.340151
4.006000	0.830767
4.007000	0.093408
4.008000	0.386375
4.009000	0.135807
4.010000	0.059617
4.011000	0.212317
4.012000	0.471492
4.013000	0.287232
4.014000	0.171512
4.015000	0.222199
4.016000	0.000322
4.017000	0.035389
4.018000	-0.018805
4.019000	0.364379
4.020000	-0.253753
4.021000	-0.280212
4.022000	-0.423349
4.023000	-0.514204
4.024000	-0.307309
4.025000	-0.641082
4.026000	-0.298383
4.027000	-0.516754
4.028000	-0.077144
4.029000	-0.128469
4.030000	-0.280850
4.031000	-1.055507
4.032000	0.801120
4.033000	0.021362
4.034000	1.565895
4.035000	0.201478
4.036000	-0.557878
4.037000	-0.261085
4.038000	0.591038
4.039000	-0.403903
4.040000	1.042762
4.041000	-0.362141
4.042000	0.236863
4.043000	0.667866
4.044000	-0.521536
4.045000	0.522180
4.046000	-0.021675
4.047000	0.353221
4.048000	0.455234
4.049000	-0.175012
4.050000	0.564260
4.051000	0.146327
4.052000	0.106479
4.053000	-1.104282
4.054000	-0.629924
4.055000	-0.297427
4.056000	-0.389238
4.057000	-0.343651
4.058000	-0.264911
4.059000	-0.311773
4.060000	-0.461285
4.061000	-0.457140
4.062000	0.131344
4.063000	-0.262360
4.064000	-0.112848
4.065000	0.466073
4.066000	1.593311
4.067000	-0.075869
4.068000	0.638537
4.069000	0.530149
4.070000	0.313373
4.071000	0.272887
4.072000	0.018493
4.073000	-0.560428
4.074000	0.525686
4.075000	-0.474355
4.076000	0.280537
4.077000	-0.062480
4.078000	-0.228569
4.079000	0.305084
4.080000	0.275437
4.081000	-0.009561
4.082000	0.422399
4.083000	0.095640
4.084000	0.347164
4.085000	0.329312
4.086000	-0.001591
4.087000	-0.122412
4.088000	-0.143771
4.089000	-0.535881
4.090000	-0.163536
4.091000	-0.257897
4.092000	-0.302209
4.093000	-0.387326
4.094000	-0.448852
4.095000	-0.417929
4.096000	0.135488
4.097000	-0.331856
4.098000	-0.250884
4.099000	-1.017571
4.100000	-1.718907
4.101000	-1.156563
4.102000	0.944256
4.103000	0.243877
4.104000	0.256628
4.105000	0.163542
4.106000	-0.114442
4.107000	0.405503
4.108000	0.404865
4.109000	-0.051322
4.110000	-0.266504
4.111000	0.455871
4.112000	0.046546
4.113000	0.389563
4.114000	0.386694
4.115000	-0.273837
4.116000	0.696557
4.117000	0.039852
4.118000	0.199884
4.119000	0.484562
4.120000	-0.247058
4.121000	0.476593
4.122000	-0.029644
4.123000	0.023912
4.124000	-0.160985
4.125000	-0.295514
4.126000	-0.544170
4.127000	-0.255347
4.128000	-0.577324
4.129000	-0.048453
4.130000	-0.516754
4.131000	-0.332175
4.132000	0.161310
4.133000	-0.425899
4.134000	0.186176
4.135000	0.313692
4.136000	-0.611115
4.137000	0.289782
4.138000	0.170874
4.139000	-0.675511
4.140000	0.244833
4.141000	-0.107748
4.142000	-0.042077
4.143000	0.533975
4.144000	-0.820560
4.145000	0.471492
4.146000	0.185220
4.147000	0.073962
4.148000	0.110304
4.149000	0.010204
4.150000	-0.027732
4.151000	0.396258
4.152000	0.204666
4.153000	0.288188
4.154000	0.035707
4.155000	-0.149509
4.156000	-0.438013
4.157000	-0.050047
4.158000	-0.612709
4.159000	-0.442157
4.160000	-0.283400
4.161000	-0.579874
4.162000	-0.319423
4.163000	0.069818
4.164000	-0.628649
4.165000	0.126244
4.166000	-0.307309
4.167000	-1.269096
4.168000	0.231763
4.169000	0.289464
4.170000	0.511341
4.171000	0.368204
4.172000	0.330587
4.173000	-0.505277
4.174000	0.297114
4.175000	-0.160667
4.176000	-0.471805
4.177000	0.504327
4.178000	-0.439288
4.179000	0.812596
4.180000	-0.123368
4.181000	-0.016574
4.182000	0.909827
4.183000	0.220605
4.184000	0.207216
4.185000	0.247383
4.186000	0.156529
4.187000	0.267148
4.188000	-0.132613
4.189000	0.083207
4.190000	-0.390195
4.191000	-0.197646
4.192000	-0.532056
4.193000	-0.663716
4.194000	-0.469254
4.195000	-0.552139
4.196000	-0.244189
4.197000	-0.431000
4.198000	-0.747238
4.199000	-0.023587
4.200000	0.381594
4.201000	0.698789
4.202000	-0.351302
4.203000	1.046587
4.204000	0.722379
4.205000	0.103928
4.206000	-0.433869
4.207000	0.484244
4.208000	-0.133888
4.209000	-0.535881
4.210000	0.186176
4.211000	0.451727
4.212000	-0.256622
4.213000	-0.374255
4.214000	0.099784
4.215000	0.072049
4.216000	0.266830
4.217000	0.848301
4.218000	-0.780074
4.219000	0.667547
4.220000	-0.253434
4.221000	0.757765
4.222000	0.206897
4.223000	-0.411553
4.224000	-0.331219
4.225000	-0.281169
4.226000	-0.413147
4.227000	-0.081288
4.228000	-0.423349
4.229000	-0.461603
4.230000	-0.322930
4.231000	-0.048772
4.232000	-0.447258
4.233000	-0.185851
4.234000	-0.057379
4.235000	0.668185
4.236000	0.406459
4.237000	0.653521
4.238000	0.484881
4.239000	-0.110298
4.240000	-0.307309
4.241000	0.277668
4.242000	0.333775
4.243000	-0.597089
4.244000	0.616541
4.245000	0.131025
4.246000	0.049415
4.247000	-0.001910
4.248000	0.236863
4.249000	-0.102966
4.250000	-0.196371
4.251000	0.797932
4.252000	-0.199559
4.253000	-0.190314
4.254000	0.884961
4.255000	-0.365648
4.256000	0.408372
4.257000	-0.350984
4.258000	-0.348752
4.259000	-0.205935
4.260000	-0.588163
4.261000	-0.202109
4.262000	-0.431000
4.263000	-0.580193
4.264000	0.194783
4.265000	-0.510697
4.266000	-0.384456
4.267000	0.825029
4.268000	0.540350
4.269000	0.033157
4.270000	0.855633
4.271000	0.088945
4.272000	0.155572
4.273000	0.196377
4.274000	0.041764
4.275000	-0.181707
4.276000	0.521861
4.277000	0.137401
4.278000	-0.106472
4.279000	0.284682
4.280000	-0.360547
4.281000	0.265873
4.282000	-0.004460
4.283000	0.463841
4.284000	0.336963
4.285000	0.281175
4.286000	0.029651
4.287000	0.039852
4.288000	0.120824
4.289000	0.109985
4.290000	0.278625
4.291000	-0.185532
4.292000	-0.209760
4.293000	0.185538
4.294000	-0.444389
4.295000	-0.205297
4.296000	-0.467660
4.297000	-0.477543
4.298000	-0.065986
4.299000	0.218055
4.300000	-0.031876
4.301000	-0.708027
4.302000	-2.526081
4.303000	-0.073318
4.304000	0.717916
4.305000	-0.165448
4.306000	0.162904
4.307000	-0.060567
4.308000	-0.468935
4.309000	0.592632
4.310000	-0.067261
4.311000	0.209448
