1.328000	0.011798
1.329000	-0.256303
1.330000	-0.015618
1.331000	0.010842
1.332000	0.402315
1.333000	0.419848
1.334000	-0.137714
1.335000	0.442482
1.336000	-0.346202
1.337000	0.127200
1.338000	-0.176606
1.339000	-0.584975
1.340000	0.409328
1.341000	-0.178838
1.342000	-0.488382
1.343000	-0.407090
1.344000	-0.297108
1.345000	-0.244508
1.346000	-0.089895
1.347000	-0.006691
1.348000	-0.508465
1.349000	0.354496
1.350000	-0.659571
1.351000	-0.023587
1.352000	1.497355
1.353000	-0.098184
1.354000	0.294564
1.355000	-0.389238
1.356000	0.213592
1.357000	0.514529
1.358000	-0.074275
1.359000	0.651289
1.360000	-0.025819
1.361000	0.233994
1.362000	-0.112529
1.363000	0.128156
1.364000	0.138676
1.365000	-0.149509
1.366000	0.556290
1.367000	0.281494
1.368000	0.015624
1.369000	0.290420
1.370000	0.555652
1.371000	-0.102328
1.372000	-0.398802
1.373000	-0.068855
1.374000	-0.465748
1.375000	-0.217092
1.376000	-0.737675
1.377000	-0.427812
1.378000	-0.198284
1.379000	-0.013386
1.380000	-0.148553
1.381000	0.148878
1.382000	-0.043990
1.383000	0.144415
1.384000	0.128156
1.385000	-0.018805
1.386000	0.887830
1.387000	-0.263317
1.388000	0.265873
1.389000	-0.055785
1.390000	1.350075
1.391000	-0.011792
1.392000	-1.197687
1.393000	0.331225
1.394000	0.333775
1.395000	0.367567
1.396000	-0.286588
1.397000	0.089902
1.398000	-0.005735
1.399000	0.216142
1.400000	0.651608
1.401000	0.146008
1.402000	0.270655
1.403000	0.341426
1.404000	0.081294
1.405000	0.195740
1.406000	-0.272243
1.407000	0.217098
1.408000	-0.095634
1.409000	-0.251521
1.410000	-0.335682
1.411000	-0.556284
1.412000	0.000959
1.413000	-0.723967
1.414000	-0.393064
1.415000	-0.073318
1.416000	-0.182025
1.417000	0.265554
1.418000	0.066949
1.419000	0.416342
1.420000	1.202475
1.421000	-0.016893
1.422000	0.041446
1.423000	-0.319423
1.424000	-0.041758
1.425000	0.337919
1.426000	0.532062
1.427000	0.550233
1.428000	0.016580
1.429000	0.255991
1.430000	-0.025819
1.431000	0.441207
1.432000	-0.033789
1.433000	-0.316236
1.434000	0.346846
1.435000	0.146646
1.436000	-0.145365
1.437000	-0.031557
1.438000	-0.021356
1.439000	0.309866
1.440000	-0.199240
1.441000	-0.293920
1.442000	-0.492845
1.443000	-0.290414
1.444000	-0.694001
1.445000	-0.436100
1.446000	-0.239407
1.447000	-0.149190
1.448000	-0.669773
1.449000	0.637262
1.450000	-0.176925
1.451000	-0.436100
1.452000	0.015624
1.453000	-0.670091
1.454000	0.803989
1.455000	-0.448533
1.456000	0.676792
1.457000	0.197971
1.458000	0.255991
1.459000	0.351627
1.460000	0.536206
1.461000	-0.169593
1.462000	-0.211673
1.463000	0.167367
1.464000	0.153978
1.465000	-0.025181
1.466000	0.143777
1.467000	-0.041758
1.468000	0.244514
1.469000	0.300940
1.470000	-0.182025
1.471000	-0.475949
1.472000	0.421761
1.473000	-0.177244
1.474000	-0.030601
1.475000	-0.112529
1.476000	-0.493163
1.477000	-0.141220
1.478000	-0.423030
1.479000	-0.366923
1.480000	-0.366604
1.481000	-0.325162
1.482000	-0.296471
1.483000	0.197334
1.484000	0.183944
1.485000	-0.401990
1.486000	0.093090
1.487000	-1.174734
1.488000	0.151428
1.489000	-0.626098
1.490000	-0.411872
1.491000	0.759677
1.492000	0.085757
1.493000	0.407734
1.494000	0.125925
1.495000	0.040489
1.496000	0.450133
1.497000	0.144415
1.498000	0.110304
1.499000	-0.475311
1.500000	-0.027732
1.501000	-0.085114
1.502000	0.522180
1.503000	0.565535
1.504000	-0.089577
1.505000	0.169918
1.506000	0.153978
1.507000	0.445989
1.508000	-0.011792
1.509000	-0.106154
1.510000	-0.322930
1.511000	-0.494757
1.512000	-0.219005
1.513000	-0.365648
1.514000	-0.463835
1.515000	-0.182025
1.516000	-0.396889
1.517000	-0.079694
1.518000	-0.259172
1.519000	-0.178519
1.520000	-0.528230
1.521000	-0.090533
1.522000	0.878267
1.523000	0.283407
1.524000	-0.588481
1.525000	0.273524
1.526000	-0.669454
1.527000	0.048459
1.528000	0.264917
1.529000	-0.409960
1.530000	0.169599
1.531000	0.410603
1.532000	0.374899
1.533000	-0.250884
1.534000	0.321980
1.535000	-0.247377
1.536000	0.158760
1.537000	0.177569
1.538000	-0.131338
1.539000	0.340151
1.540000	-0.554690
1.541000	0.490938
1.542000	-0.214542
1.543000	-0.077781
1.544000	-0.482962
1.545000	-0.613028
1.546000	-0.087345
1.547000	0.284682
1.548000	-0.122412
1.549000	-0.264273
1.550000	-0.373618
1.551000	-0.329943
1.552000	-0.025181
1.553000	-0.175968
1.554000	0.561391
1.555000	-0.189676
1.556000	0.432919
1.557000	0.292970
1.558000	-0.017530
1.559000	0.385100
1.560000	0.285319
1.561000	0.216780
1.562000	-0.042396
1.563000	-0.053553
1.564000	0.863284
1.565000	-0.131657
1.566000	0.113811
1.567000	-0.037614
1.568000	0.096915
1.569000	-0.204022
1.570000	0.418254
1.571000	-0.025819
1.572000	-0.036020
1.573000	0.391795
1.574000	-0.212310
1.575000	0.386057
1.576000	-0.265548
1.577000	-0.187126
1.578000	-0.327712
1.579000	-0.648732
1.580000	-0.167361
1.581000	-0.513247
1.582000	-0.404540
1.583000	-0.426537
1.584000	-0.205297
1.585000	-0.261404
1.586000	-0.064073
1.587000	-0.218367
1.588000	0.511978
1.589000	0.249296
1.590000	0.781993
1.591000	0.287232
1.592000	-0.087664
1.593000	0.281813
1.594000	-0.339188
1.595000	0.521861
1.596000	0.455553
1.597000	-0.272243
1.598000	-0.089258
1.599000	0.126562
1.600000	0.123374
1.601000	-0.052278
1.602000	0.130707
1.603000	0.093727
1.604000	0.228894
1.605000	0.379681
1.606000	0.045590
1.607000	0.335369
1.608000	-0.094358
1.609000	0.396895
1.610000	-0.079694
1.611000	-0.926079
1.612000	-0.758715
1.613000	0.137082
1.614000	-0.616535
1.615000	2.364780
1.616000	0.045590
1.617000	-0.158435
1.618000	-0.293602
1.619000	-0.172462
1.620000	-0.095952
1.621000	-0.209122
1.622000	1.457188
1.623000	0.652564
1.624000	0.487432
1.625000	1.038299
1.626000	0.215186
1.627000	0.763503
1.628000	-0.006691
1.629000	0.136126
1.630000	-0.542576
1.631000	0.273843
1.632000	0.455871
1.633000	-0.280212
1.634000	0.514847
1.635000	-0.306353
1.636000	0.033476
1.637000	0.243877
1.638000	-0.334088
1.639000	0.562347
1.640000	-0.126556
1.641000	0.343339
1.642000	0.028057
1.643000	0.026781
1.644000	-0.121137
1.645000	0.311779
1.646000	-0.088301
1.647000	-0.439926
1.648000	3.128000E-6
1.649000	0.036664
1.650000	-0.119862
1.651000	-0.209760
1.652000	-0.451721
1.653000	-0.264911
1.654000	0.444076
1.655000	0.037301
1.656000	-0.539388
1.657000	0.042083
1.658000	-0.536838
1.659000	0.750114
1.660000	0.184901
1.661000	0.222837
1.662000	-0.132294
1.663000	0.590400
1.664000	0.836824
1.665000	0.150153
1.666000	0.438657
1.667000	-0.258216
1.668000	0.498589
1.669000	-0.195415
1.670000	0.214548
1.671000	0.275437
1.672000	-0.255028
1.673000	0.391476
1.674000	0.479781
1.675000	-0.054510
1.676000	-0.290095
1.677000	0.131982
1.678000	-0.046859
1.679000	-0.199878
1.680000	0.271293
1.681000	-0.339507
1.682000	-0.239726
1.683000	-0.396889
1.684000	-0.608884
1.685000	-0.238770
1.686000	-0.172143
1.687000	-0.142814
1.688000	-0.255666
1.689000	0.077150
1.690000	-0.505915
1.691000	0.550871
1.692000	-0.260129
1.693000	0.724929
1.694000	-0.362460
1.695000	-0.101691
1.696000	-0.577961
1.697000	-0.019443
1.698000	0.206578
1.699000	-0.233032
1.700000	0.492213
1.701000	0.331862
1.702000	-0.035382
1.703000	0.362785
1.704000	-0.073956
1.705000	0.411241
1.706000	-0.095952
1.707000	0.299984
1.708000	0.282131
1.709000	-0.415698
1.710000	0.025825
1.711000	0.115086
1.712000	0.321980
1.713000	-0.278618
1.714000	0.053560
1.715000	-0.628649
1.716000	-0.544807
1.717000	-0.285313
1.718000	-0.577961
1.719000	-0.359910
1.720000	0.007973
1.721000	-0.297108
1.722000	-0.267461
1.723000	-0.234307
1.724000	-0.342057
1.725000	0.818016
1.726000	-0.675192
1.727000	0.623236
1.728000	-0.467342
1.729000	-0.005097
1.730000	0.233994
1.731000	-0.480412
1.732000	0.417617
1.733000	-0.430362
1.734000	0.694007
1.735000	-0.020718
1.736000	0.073325
1.737000	0.136445
1.738000	-0.286269
1.739000	0.294245
1.740000	-0.062161
1.741000	0.274480
1.742000	0.614310
1.743000	0.056748
1.744000	-0.043990
1.745000	0.504009
1.746000	0.123374
1.747000	-0.748195
1.748000	0.071731
1.749000	-0.425261
1.750000	-0.002228
1.751000	-0.559472
1.752000	-0.275112
1.753000	-0.404540
1.754000	-0.381906
1.755000	-0.207210
1.756000	0.079063
1.757000	-0.322293
1.758000	-0.544488
1.759000	2.146091
1.760000	-0.150146
1.761000	1.659619
1.762000	0.618135
1.763000	0.335688
1.764000	0.853720
1.765000	-0.223787
1.766000	0.598370
1.767000	-0.577324
1.768000	-0.003185
1.769000	-0.451402
1.770000	0.563303
1.771000	0.110942
1.772000	-0.005416
1.773000	0.272568
1.774000	0.085120
1.775000	0.084482
1.776000	0.440251
1.777000	-0.097228
1.778000	0.123056
1.779000	0.030288
1.780000	0.255991
1.781000	-0.230163
1.782000	-0.041758
1.783000	-0.362779
1.784000	-0.204978
1.785000	-0.283400
1.786000	-0.678699
1.787000	-0.266823
1.788000	-0.107429
1.789000	-0.081288
1.790000	-0.314960
1.791000	-0.180750
1.792000	-0.178838
1.793000	-0.609840
1.794000	0.534931
1.795000	0.270974
1.796000	0.546726
1.797000	-0.020081
1.798000	0.382869
1.799000	0.117955
1.800000	0.338238
1.801000	0.200203
1.802000	-0.070130
1.803000	0.283725
1.804000	0.045909
1.805000	0.010842
1.806000	-0.012111
1.807000	0.132301
1.808000	0.083207
1.809000	-0.131657
1.810000	0.277350
1.811000	0.444076
1.812000	0.319748
1.813000	-0.439288
1.814000	0.409966
1.815000	-0.145365
1.816000	-0.644269
1.817000	-0.159391
1.818000	-0.297746
1.819000	-0.335682
1.820000	-0.361822
1.821000	-0.472123
1.822000	-0.373618
1.823000	-0.175650
1.824000	-0.158116
1.825000	-0.083201
1.826000	0.027419
1.827000	-0.472442
1.828000	0.374899
1.829000	0.425905
1.830000	0.923216
1.831000	0.329312
1.832000	0.386057
1.833000	-0.118905
1.834000	0.675198
1.835000	0.106160
1.836000	-0.296789
1.837000	0.117317
1.838000	-0.105197
1.839000	0.207216
1.840000	-0.070768
1.841000	0.167049
1.842000	0.287870
1.843000	-0.073956
1.844000	0.547364
1.845000	-0.283400
1.846000	0.302853
1.847000	-0.166405
1.848000	0.359597
1.849000	0.161629
1.850000	-0.599320
1.851000	-0.354490
1.852000	-0.688581
1.853000	0.130388
1.854000	-0.369792
1.855000	-0.358953
1.856000	-0.078100
1.857000	-0.463516
1.858000	-0.130382
1.859000	-0.071406
1.860000	-0.126237
1.861000	1.325209
1.862000	-0.303484
1.863000	0.611440
1.864000	0.867428
1.865000	0.317836
1.866000	0.408372
1.867000	-0.161304
1.868000	0.466710
1.869000	0.404546
1.870000	-0.351302
1.871000	0.442482
1.872000	0.003510
1.873000	0.119230
1.874000	-0.087983
1.875000	0.188089
1.876000	0.059298
1.877000	0.207535
1.878000	0.310185
1.879000	-0.138351
1.880000	0.180438
1.881000	-0.277662
1.882000	0.698789
1.883000	-0.054510
1.884000	-0.107110
1.885000	-0.666266
1.886000	-0.497308
1.887000	-0.424305
1.888000	-0.441201
1.889000	-0.794419
1.890000	0.001916
1.891000	-0.550864
1.892000	-0.146321
1.893000	-0.123687
1.894000	0.093408
1.895000	1.755255
1.896000	-0.343970
1.897000	0.768603
1.898000	1.148600
1.899000	0.236226
1.900000	0.269380
1.901000	-0.037933
1.902000	-0.004460
1.903000	0.256309
1.904000	0.220286
1.905000	0.291695
1.906000	-0.244189
1.907000	0.271930
1.908000	-0.075550
1.909000	0.284044
1.910000	-0.014024
1.911000	0.143458
1.912000	0.623236
1.913000	-0.275431
1.914000	-0.051003
1.915000	-0.027732
1.916000	0.404865
1.917000	0.004466
1.918000	-0.297108
1.919000	-0.304122
1.920000	-0.714084
1.921000	-0.340464
1.922000	-0.346521
1.923000	-0.886868
1.924000	-0.096271
1.925000	-0.703245
1.926000	-0.236538
1.927000	-0.275112
1.928000	-0.072043
1.929000	-0.981229
1.930000	-0.233669
1.931000	-0.275112
1.932000	0.071412
1.933000	-0.211035
1.934000	0.257585
1.935000	-0.304440
1.936000	1.912737
1.937000	0.099465
1.938000	-1.325840
1.939000	0.702933
1.940000	-0.408684
1.941000	0.780399
1.942000	-0.100415
1.943000	-0.103922
1.944000	-0.146640
1.945000	0.400083
1.946000	0.365654
1.947000	-0.035701
1.948000	0.380318
1.949000	0.016899
1.950000	0.644594
1.951000	0.417936
1.952000	-0.709621
1.953000	0.136126
1.954000	-0.547995
1.955000	-0.037295
1.956000	-0.006691
1.957000	-0.588481
1.958000	-0.310179
1.959000	-0.563935
1.960000	-0.107429
1.961000	-0.271924
1.962000	0.219649
1.963000	-1.272921
1.964000	0.312098
1.965000	-0.243552
1.966000	0.858183
1.967000	-0.149509
1.968000	0.122099
1.969000	-0.243233
1.970000	2.204748
1.971000	-0.446301
1.972000	0.293608
1.973000	0.517079
1.974000	-0.026775
1.975000	0.324849
1.976000	-0.564572
1.977000	-0.059292
1.978000	0.250571
1.979000	0.591676
1.980000	0.203072
1.981000	-0.100415
1.982000	0.453321
1.983000	-0.160667
1.984000	-0.037614
1.985000	0.092771
1.986000	-0.708984
1.987000	-0.088620
1.988000	-0.549270
1.989000	-0.022950
1.990000	-0.320380
1.991000	-0.323568
1.992000	-0.334725
1.993000	-0.747238
1.994000	-0.137714
1.995000	0.015624
1.996000	0.065992
1.997000	-1.491929
1.998000	-1.036061
1.999000	0.116680
2.000000	1.229572
2.001000	0.263960
2.002000	0.691138
2.003000	-0.064392
2.004000	0.465754
2.005000	0.364379
2.006000	-0.562022
2.007000	0.672648
2.008000	-0.123687
2.009000	0.184901
2.010000	0.015624
2.011000	-0.173418
2.012000	0.386694
2.013000	-0.225381
2.014000	0.588488
2.015000	-0.137076
2.016000	0.380318
2.017000	-0.108066
2.018000	0.099784
2.019000	0.350671
2.020000	-0.234307
2.021000	-0.014980
2.022000	-0.614622
2.023000	-0.034745
2.024000	-0.483919
2.025000	-0.470211
2.026000	-0.308903
2.027000	-0.795057
2.028000	-0.138033
2.029000	-0.152697
2.030000	-0.124325
2.031000	-0.422711
2.032000	0.636625
2.033000	-0.852439
2.034000	0.675517
2.035000	-0.608884
2.036000	-0.127194
2.037000	0.554058
2.038000	-0.403903
2.039000	0.542582
2.040000	-0.018487
2.041000	0.055154
2.042000	0.294564
2.043000	0.130707
2.044000	0.045271
2.045000	0.206260
2.046000	-0.027413
2.047000	0.140270
2.048000	0.154297
2.049000	0.906958
2.050000	-0.412191
2.051000	0.072368
2.052000	0.068224
2.053000	-0.029007
2.054000	-0.124006
2.055000	-0.505596
2.056000	-0.289776
2.057000	-0.214223
2.058000	-0.339188
2.059000	-0.237813
2.060000	-0.405178
2.061000	-0.204978
2.062000	-0.159073
2.063000	0.013392
2.064000	-0.066624
2.065000	-0.222830
2.066000	1.009927
2.067000	-0.049409
2.068000	0.937243
2.069000	-0.285313
2.070000	-0.150465
2.071000	0.542582
2.072000	-0.105197
2.073000	-0.140902
2.074000	-0.520579
2.075000	-0.132613
2.076000	0.190958
2.077000	0.137401
2.078000	0.061529
2.079000	-0.312729
2.080000	0.006379
2.081000	0.095959
2.082000	0.253122
2.083000	0.266830
2.084000	-0.138989
2.085000	0.356090
2.086000	-0.397208
2.087000	0.240370
2.088000	-0.341420
2.089000	0.212635
2.090000	0.126562
2.091000	-0.415698
2.092000	-0.203065
2.093000	-0.231438
2.094000	-0.617810
2.095000	-0.373299
2.096000	0.083526
2.097000	-0.436100
2.098000	-0.063436
2.099000	-0.160985
2.100000	-1.062202
2.101000	-0.579874
2.102000	-0.027094
2.103000	1.642404
2.104000	0.166411
2.105000	0.445989
2.106000	-0.221874
2.107000	0.403590
2.108000	-0.139945
2.109000	-0.349071
2.110000	0.887830
2.111000	-0.323249
2.112000	0.091177
2.113000	0.004785
2.114000	-0.083520
2.115000	0.388926
2.116000	-0.152059
2.117000	0.330269
2.118000	-0.339188
2.119000	0.328993
2.120000	-0.345245
2.121000	0.283407
2.122000	0.263960
2.123000	-0.202109
2.124000	-0.273199
2.125000	-0.374893
2.126000	-0.290414
2.127000	-0.614303
2.128000	-0.611753
2.129000	-0.164492
2.130000	-0.176287
2.131000	0.129113
2.132000	-0.016255
2.133000	-0.000953
2.134000	-1.031598
2.135000	0.069499
2.136000	1.337323
2.137000	0.766053
2.138000	0.291376
2.139000	0.262048
2.140000	0.017218
2.141000	0.828217
2.142000	0.635031
2.143000	-0.377762
2.144000	0.549277
2.145000	0.310185
2.146000	-0.240364
2.147000	-0.246740
2.148000	0.037301
2.149000	0.432281
2.150000	-0.029007
2.151000	0.383825
2.152000	0.167367
2.153000	-0.009242
2.154000	0.093408
2.155000	0.397852
2.156000	0.395939
2.157000	-0.985692
2.158000	-0.057379
2.159000	-0.419842
2.160000	-0.206253
2.161000	-0.350027
2.162000	-0.483919
2.163000	-0.154291
2.164000	-0.035382
2.165000	-0.163217
2.166000	-0.142814
2.167000	-0.050684
2.168000	1.281854
2.169000	0.813234
2.170000	0.628974
2.171000	0.989843
2.172000	0.302534
2.173000	0.252803
2.174000	0.234313
2.175000	0.924491
2.176000	1.074003
2.177000	-0.163536
2.178000	0.156210
2.179000	-0.220918
2.180000	0.417936
2.181000	-0.218367
2.182000	-0.010198
2.183000	0.670416
2.184000	-0.422074
2.185000	0.764140
2.186000	-0.121137
2.187000	-0.040483
2.188000	0.404865
2.189000	0.184263
2.190000	0.460972
2.191000	-0.594857
2.192000	-0.529824
2.193000	-0.441838
2.194000	-0.248334
2.195000	-0.245146
2.196000	-0.577005
2.197000	-0.174056
2.198000	-0.568398
2.199000	-0.047178
2.200000	-0.338232
2.201000	-0.006373
2.202000	-0.386688
2.203000	-0.082563
2.204000	-0.311773
2.205000	1.030967
2.206000	-0.047496
2.207000	-0.118905
2.208000	0.513253
2.209000	-0.394020
2.210000	0.906639
2.211000	-0.529187
2.212000	0.384463
2.213000	-0.251521
2.214000	0.496358
2.215000	0.199565
2.216000	-0.328031
2.217000	0.074281
2.218000	-0.728430
2.219000	0.519310
2.220000	3.128000E-6
2.221000	0.352265
2.222000	0.159079
2.223000	0.231444
2.224000	0.266511
2.225000	-0.351621
2.226000	0.007335
2.227000	-0.629605
2.228000	-0.117949
2.229000	-0.489976
2.230000	-0.312091
2.231000	-0.297427
2.232000	-0.377443
2.233000	-0.234307
2.234000	-0.173099
2.235000	-0.001910
2.236000	-0.606971
2.237000	1.295880
2.238000	-0.735762
2.239000	0.609209
2.240000	-0.476905
2.241000	-0.050366
2.242000	0.551827
2.243000	-0.618448
2.244000	0.363104
2.245000	-0.244827
2.246000	-0.018805
2.247000	0.142821
2.248000	0.481056
2.249000	0.189364
2.250000	-0.033151
2.251000	-0.498902
2.252000	0.123693
2.253000	0.465116
2.254000	0.480737
2.255000	-0.289776
2.256000	-0.017211
2.257000	-0.238770
2.258000	0.469898
2.259000	-0.498902
2.260000	-0.447577
2.261000	-0.249609
2.262000	-0.267780
2.263000	-0.365967
2.264000	-0.585931
2.265000	-0.272243
2.266000	-0.199559
2.267000	-0.303803
2.268000	-0.262360
2.269000	0.169918
2.270000	-0.405178
2.271000	0.346208
2.272000	-0.429406
2.273000	1.413195
2.274000	0.860096
2.275000	0.186813
2.276000	0.653521
2.277000	0.285957
2.278000	-0.282125
2.279000	-1.009602
2.280000	0.256309
2.281000	-0.159073
2.282000	0.423674
2.283000	-0.324843
2.284000	-0.310179
2.285000	0.366929
2.286000	-0.177881
2.287000	0.456509
2.288000	0.455553
2.289000	-0.162898
2.290000	0.233038
2.291000	-0.113486
2.292000	0.547364
2.293000	-0.820560
2.294000	0.224431
2.295000	-0.581149
2.296000	0.109667
2.297000	-0.646182
2.298000	-0.971028
2.299000	0.044315
2.300000	-0.114442
2.301000	-0.209760
2.302000	-0.334088
2.303000	-0.100415
2.304000	-0.293920
2.305000	1.570358
2.306000	0.056429
2.307000	0.441207
2.308000	0.745969
2.309000	-0.122093
2.310000	0.277350
2.311000	0.287870
2.312000	-0.125600
2.313000	-0.526636
2.314000	0.148559
2.315000	0.377768
2.316000	-0.025181
2.317000	0.072687
2.318000	-0.068537
2.319000	-0.030601
2.320000	0.056429
2.321000	-0.046221
2.322000	0.471492
2.323000	-0.046221
2.324000	-0.004779
2.325000	-0.621635
2.326000	0.654477
2.327000	-0.427174
2.328000	0.232719
2.329000	0.006060
2.330000	-0.562341
2.331000	-0.245783
2.332000	-0.316554
2.333000	-0.531099
2.334000	0.063123
2.335000	-0.232713
2.336000	-0.120818
2.337000	-0.093402
2.338000	0.045909
2.339000	-1.312132
2.340000	-0.143452
2.341000	0.374899
2.342000	0.832999
2.343000	0.478187
2.344000	0.250252
2.345000	1.079741
2.346000	0.616860
2.347000	0.245789
2.348000	0.084163
2.349000	-0.011154
2.350000	-0.367561
2.351000	0.559478
2.352000	-0.196052
2.353000	0.092133
2.354000	0.008292
2.355000	0.018174
2.356000	0.365017
2.357000	-0.421117
2.358000	0.447264
2.359000	-0.312729
2.360000	0.849257
2.361000	0.022000
2.362000	-0.670729
2.363000	-0.092446
2.364000	-0.611434
2.365000	-0.646182
2.366000	-1.164533
2.367000	-0.089895
2.368000	-0.199559
2.369000	-0.434506
2.370000	-0.155885
2.371000	-0.032195
2.372000	-0.221555
2.373000	0.432919
2.374000	0.126244
2.375000	0.446627
2.376000	-0.007648
2.377000	0.092452
2.378000	0.450771
2.379000	-0.118905
2.380000	-0.017211
2.381000	0.887193
2.382000	-0.169274
2.383000	0.706440
2.384000	-0.052278
2.385000	0.109985
2.386000	-0.174693
2.387000	0.052603
2.388000	-0.017211
2.389000	-0.121774
2.390000	0.380637
2.391000	-0.337594
2.392000	0.293927
2.393000	-0.648732
2.394000	0.414748
2.395000	-0.353215
2.396000	-0.202747
2.397000	-0.463516
2.398000	-0.554371
2.399000	-0.699101
2.400000	-0.681568
2.401000	-0.579874
2.402000	-0.281488
2.403000	-0.232713
2.404000	-0.109023
2.405000	-0.057379
2.406000	-0.057698
2.407000	-0.832036
2.408000	0.224431
2.409000	-0.342057
2.410000	-0.102009
2.411000	0.314967
2.412000	0.069818
2.413000	-0.314960
2.414000	0.653521
2.415000	-0.112529
2.416000	-0.019124
2.417000	0.114448
2.418000	0.241008
2.419000	-0.217092
2.420000	0.032201
2.421000	0.211998
2.422000	0.388926
2.423000	0.175018
2.424000	0.164498
2.425000	-0.050047
2.426000	0.289782
2.427000	-0.089258
2.428000	0.619729
2.429000	-0.315917
2.430000	-0.720141
2.431000	0.029013
2.432000	-0.206891
2.433000	-0.529505
2.434000	-0.319423
2.435000	-0.279575
2.436000	-0.438013
2.437000	-0.254390
2.438000	-0.360228
2.439000	-0.077463
2.440000	-0.019762
2.441000	-0.152059
2.442000	0.373943
2.443000	0.372030
2.444000	0.429093
2.445000	-0.480093
2.446000	0.486156
2.447000	-0.100097
2.448000	0.336963
2.449000	-0.336957
2.450000	0.022956
2.451000	0.449814
2.452000	-0.137076
2.453000	0.440570
2.454000	-0.620998
2.455000	-0.051322
2.456000	0.043040
2.457000	0.146965
2.458000	0.781993
2.459000	-0.070130
2.460000	0.198290
2.461000	-0.163854
2.462000	0.420486
2.463000	0.317836
2.464000	-0.075869
2.465000	-0.286269
2.466000	-0.675830
2.467000	0.178525
2.468000	-0.277662
2.469000	-0.346521
2.470000	-0.128469
2.471000	-0.778161
2.472000	-0.165767
2.473000	0.089583
2.474000	0.295839
2.475000	-1.077185
2.476000	-0.970072
2.477000	0.112854
2.478000	1.173465
2.479000	0.098190
2.480000	0.630568
2.481000	0.041127
2.482000	0.142821
2.483000	0.246427
2.484000	-0.721098
2.485000	0.245471
2.486000	-0.106472
2.487000	0.377768
2.488000	-0.067261
2.489000	-0.140902
2.490000	0.346527
2.491000	-0.152378
2.492000	0.371392
2.493000	-0.054191
2.494000	0.366929
2.495000	-0.085432
2.496000	0.436106
2.497000	0.077150
2.498000	-0.213904
2.499000	0.053878
2.500000	-0.700695
2.501000	0.000641
2.502000	-0.220280
2.503000	-0.598683
2.504000	-0.177244
2.505000	-0.528868
2.506000	-0.077463
2.507000	-0.335363
2.508000	-0.080969
2.509000	-0.164811
2.510000	-0.165130
2.511000	0.345252
2.512000	0.985061
2.513000	0.119868
2.514000	0.384463
2.515000	-0.284675
2.516000	0.661490
2.517000	0.185857
2.518000	-0.082244
2.519000	0.156847
2.520000	0.147602
2.521000	0.609846
2.522000	0.153341
2.523000	-0.162579
2.524000	-0.138989
2.525000	0.220605
2.526000	0.167049
2.527000	-0.158754
2.528000	0.426543
2.529000	0.288507
2.530000	0.092133
2.531000	0.377449
2.532000	-0.673279
2.533000	0.033476
2.534000	-0.083201
2.535000	-0.015299
2.536000	-0.030601
2.537000	-0.480412
2.538000	-0.551821
2.539000	-0.498902
2.540000	0.007973
2.541000	-0.495395
2.542000	0.342701
2.543000	-0.390832
2.544000	0.282769
2.545000	0.464160
2.546000	0.588169
2.547000	-0.063755
2.548000	-0.191270
2.549000	0.455871
2.550000	0.174700
2.551000	0.260454
2.552000	0.408372
2.553000	0.249934
2.554000	0.168005
2.555000	0.081294
2.556000	0.019449
2.557000	0.044634
2.558000	-0.287863
2.559000	-0.153334
2.560000	0.347164
2.561000	0.334413
2.562000	0.228256
2.563000	-0.087664
2.564000	0.197015
2.565000	0.169599
2.566000	-0.370111
2.567000	-0.699101
2.568000	0.462885
2.569000	-0.126237
2.570000	-0.173099
2.571000	-1.029048
2.572000	-0.736081
2.573000	-0.535881
2.574000	0.020087
2.575000	-0.315279
2.576000	-0.013705
2.577000	-0.367879
2.578000	0.548320
2.579000	-0.192227
2.580000	0.508790
2.581000	-0.105197
2.582000	0.219649
2.583000	0.273843
2.584000	-0.008604
2.585000	-0.084476
2.586000	-0.233350
2.587000	0.154297
2.588000	0.438976
2.589000	0.111898
2.590000	-0.244827
2.591000	0.153022
2.592000	-0.377124
2.593000	0.462566
2.594000	0.127200
2.595000	-0.098503
2.596000	0.226025
2.597000	-0.065349
2.598000	0.520904
2.599000	-0.067580
2.600000	-0.314004
2.601000	0.028057
2.602000	-0.330262
2.603000	-0.521536
2.604000	-1.559513
2.605000	-0.102009
2.606000	0.087033
2.607000	-0.428449
2.608000	0.380637
2.609000	-0.309222
2.610000	-0.042077
2.611000	-0.175331
2.612000	0.926085
2.613000	0.761909
2.614000	1.722101
2.615000	0.058979
2.616000	0.116042
2.617000	0.659578
2.618000	0.311141
2.619000	-0.083838
2.620000	-0.188401
2.621000	-0.198284
2.622000	-0.142177
2.623000	0.386694
2.624000	0.085120
2.625000	-0.210079
2.626000	0.017218
2.627000	0.119868
2.628000	0.358003
2.629000	0.008929
2.630000	0.197015
2.631000	0.054835
2.632000	0.779123
2.633000	0.423992
2.634000	-0.803026
2.635000	0.190958
2.636000	-0.185532
2.637000	-0.041758
2.638000	-0.641082
2.639000	-0.728430
2.640000	-0.009561
2.641000	-0.567123
2.642000	0.030288
2.643000	-0.286588
2.644000	-0.104241
2.645000	-0.200834
2.646000	-0.058016
2.647000	0.172468
2.648000	1.600961
2.649000	-0.138670
2.650000	-0.103603
2.651000	0.484881
2.652000	0.381275
2.653000	0.294564
2.654000	-0.242914
