2.611000	0.010523
2.612000	-0.075231
2.613000	0.176612
2.614000	-0.101053
2.615000	-0.525361
2.616000	-0.169911
2.617000	-0.290414
2.618000	-0.532056
2.619000	-0.269055
2.620000	-0.598683
2.621000	-0.216136
2.622000	-0.239407
2.623000	-0.353853
2.624000	-0.346202
2.625000	-1.002269
2.626000	0.136764
2.627000	0.108073
2.628000	-0.136439
2.629000	-0.014980
2.630000	0.270655
2.631000	-0.102647
2.632000	0.304128
2.633000	0.099147
2.634000	0.281813
2.635000	0.227300
2.636000	-0.015936
2.637000	-0.008285
2.638000	0.032201
2.639000	0.168643
2.640000	0.180119
2.641000	0.094365
2.642000	0.219968
2.643000	0.088945
2.644000	0.333456
2.645000	0.232400
2.646000	0.030926
2.647000	0.056429
2.648000	-0.014980
2.649000	-0.116992
2.650000	0.017537
2.651000	-0.242914
2.652000	-0.409003
2.653000	-0.383181
2.654000	-0.478499
2.655000	-0.270968
2.656000	-0.245146
2.657000	-0.391470
2.658000	-0.375212
2.659000	-0.651283
2.660000	0.164179
2.661000	0.271611
2.662000	-0.080013
2.663000	0.138358
2.664000	0.120505
2.665000	-0.019762
2.666000	0.278944
2.667000	0.148240
2.668000	0.253759
2.669000	0.142183
2.670000	-0.073637
2.671000	-0.035382
2.672000	-0.036020
2.673000	0.131025
2.674000	0.197334
2.675000	0.199884
2.676000	0.105841
2.677000	0.138039
2.678000	0.403909
2.679000	0.119868
2.680000	0.008292
2.681000	0.106479
2.682000	0.023275
2.683000	-0.396252
2.684000	0.090858
2.685000	-0.211354
2.686000	-0.459691
2.687000	-0.182982
2.688000	-0.389557
2.689000	-0.277343
2.690000	-0.227931
2.691000	-0.342057
2.692000	-0.244189
2.693000	0.323255
2.694000	0.527918
2.695000	0.393708
2.696000	0.406459
2.697000	-0.006054
2.698000	0.390201
2.699000	0.010204
2.700000	0.281813
2.701000	0.281813
2.702000	0.102653
2.703000	0.347483
2.704000	-0.045265
2.705000	-0.119543
2.706000	0.121781
2.707000	-0.031876
2.708000	0.234313
2.709000	0.131982
2.710000	0.201478
2.711000	0.212317
2.712000	0.315604
2.713000	0.390201
2.714000	0.099784
2.715000	0.098190
2.716000	0.116680
2.717000	0.607615
2.718000	-0.547039
2.719000	-0.234626
2.720000	-0.516116
2.721000	-0.444070
2.722000	-0.398802
2.723000	-0.402627
2.724000	-0.168636
2.725000	-0.301571
2.726000	-0.296471
2.727000	0.037301
2.728000	-0.088301
2.729000	0.538757
2.730000	-0.131976
2.731000	0.058979
2.732000	0.217417
2.733000	-0.077463
2.734000	0.420805
2.735000	0.096277
2.736000	0.305403
2.737000	0.236863
2.738000	-0.049090
2.739000	-0.237176
2.740000	0.014667
2.741000	0.008292
2.742000	0.172468
2.743000	0.181394
2.744000	0.207854
2.745000	0.141864
2.746000	0.133257
2.747000	0.384144
2.748000	-0.187126
2.749000	0.086076
2.750000	0.118911
2.751000	-0.233350
2.752000	-0.003504
2.753000	-0.342695
2.754000	-0.330262
2.755000	-0.479774
2.756000	-0.415698
2.757000	-0.396252
2.758000	-0.213904
2.759000	-0.331219
2.760000	-0.235582
2.761000	0.654477
2.762000	-0.262360
2.763000	0.367248
2.764000	0.206578
2.765000	-0.281806
2.766000	0.407415
2.767000	0.062805
2.768000	0.195421
2.769000	0.304447
2.770000	0.134851
2.771000	0.275437
2.772000	0.004785
2.773000	-0.289457
2.774000	0.105203
2.775000	-0.039208
2.776000	0.139633
2.777000	0.259816
2.778000	0.051009
2.779000	0.312735
2.780000	0.484244
2.781000	0.392432
2.782000	-0.125919
2.783000	0.105522
2.784000	0.185220
2.785000	-0.609203
2.786000	-0.238451
2.787000	-0.439607
2.788000	-0.529187
2.789000	-0.340782
2.790000	-0.372661
2.791000	-0.480412
2.792000	-0.147596
2.793000	-0.362141
2.794000	-0.290732
2.795000	0.771154
2.796000	-0.165767
2.797000	0.554058
2.798000	0.154297
2.799000	-0.263954
2.800000	0.488069
2.801000	0.013711
2.802000	0.193189
2.803000	0.268742
2.804000	0.183626
2.805000	0.194464
2.806000	0.079382
2.807000	-0.249609
2.808000	0.098190
2.809000	-0.192545
2.810000	0.311141
2.811000	0.158760
2.812000	0.155253
2.813000	0.184582
2.814000	0.649376
2.815000	0.548958
2.816000	-0.228250
2.817000	-0.076825
2.818000	0.535250
2.819000	0.120505
2.820000	-0.055785
2.821000	-0.262998
2.822000	-0.528868
2.823000	-0.281488
2.824000	-0.527274
2.825000	-0.394020
2.826000	-0.333450
2.827000	-0.400396
2.828000	-0.234626
2.829000	-0.007648
2.830000	0.384463
2.831000	-0.154928
2.832000	0.434513
2.833000	-0.162898
2.834000	0.134213
2.835000	0.056429
2.836000	0.229212
2.837000	0.321024
2.838000	0.193189
2.839000	0.218374
2.840000	0.068862
2.841000	-0.148553
2.842000	0.154616
2.843000	0.074919
2.844000	-0.127831
2.845000	0.225387
2.846000	0.328675
2.847000	0.231444
2.848000	0.424949
2.849000	0.231125
2.850000	-0.158754
2.851000	-0.002547
2.852000	0.392751
2.853000	0.022637
2.854000	-0.657977
2.855000	0.064080
2.856000	-0.471805
2.857000	-0.400396
2.858000	-0.352259
2.859000	-0.532375
2.860000	-0.306353
2.861000	-0.382862
2.862000	-0.281488
2.863000	-0.255347
2.864000	0.539075
2.865000	-0.415698
2.866000	0.313054
2.867000	-0.319742
2.868000	0.405822
2.869000	0.108710
2.870000	0.095321
2.871000	0.271293
2.872000	0.076831
2.873000	0.225706
2.874000	0.227300
2.875000	-0.299659
2.876000	0.253440
2.877000	0.009567
2.878000	0.287551
2.879000	0.055154
2.880000	0.442482
2.881000	0.079382
2.882000	0.795700
2.883000	0.315285
2.884000	-0.206891
2.885000	0.090858
2.886000	0.291695
2.887000	-0.334725
2.888000	0.272249
2.889000	-0.538113
2.890000	-0.159073
2.891000	-0.391151
2.892000	-0.472123
2.893000	-0.306991
2.894000	-0.267461
2.895000	-0.258216
2.896000	-0.259172
2.897000	-0.627374
2.898000	-0.059929
2.899000	-0.533012
2.900000	0.550871
2.901000	-0.114761
2.902000	0.506559
2.903000	0.232082
2.904000	0.306359
2.905000	0.422399
2.906000	0.131344
2.907000	0.338238
2.908000	-0.024225
2.909000	-0.064073
2.910000	0.175018
2.911000	0.148878
2.912000	-0.360547
2.913000	0.171830
2.914000	0.291057
2.915000	0.094365
2.916000	0.248340
2.917000	-0.037933
2.918000	0.391476
2.919000	-0.058654
2.920000	0.086395
2.921000	0.419529
2.922000	-0.169911
2.923000	-0.348114
2.924000	-0.409322
2.925000	-0.516754
2.926000	-0.198602
2.927000	-0.512928
2.928000	-0.328668
2.929000	-0.284038
2.930000	-0.289776
2.931000	0.317836
2.932000	-0.190314
2.933000	0.470854
2.934000	0.044315
2.935000	-0.368517
2.936000	0.514529
2.937000	-0.173099
2.938000	0.303171
2.939000	0.113173
2.940000	0.322936
2.941000	0.359916
2.942000	0.088308
2.943000	-0.267142
2.944000	0.223155
2.945000	0.105522
2.946000	-0.146959
2.947000	0.268742
2.948000	0.254078
2.949000	0.120187
2.950000	0.108391
2.951000	0.148240
2.952000	0.202753
2.953000	0.053241
2.954000	0.229850
2.955000	0.020724
2.956000	-0.511972
2.957000	-0.339826
2.958000	-0.114761
2.959000	-0.488063
2.960000	-0.144408
2.961000	-0.428130
2.962000	-0.333450
2.963000	0.059298
2.964000	-0.344289
2.965000	0.021681
2.966000	0.340789
2.967000	0.207535
2.968000	0.371074
2.969000	0.228894
2.970000	-0.399121
2.971000	0.771791
2.972000	-0.136439
2.973000	0.374899
2.974000	0.295202
2.975000	0.098509
2.976000	-0.292008
2.977000	0.825667
2.978000	0.160992
2.979000	-0.080969
2.980000	-0.233350
2.981000	0.038258
2.982000	0.241645
2.983000	0.059617
2.984000	0.355772
2.985000	0.129113
2.986000	0.043040
2.987000	0.073962
2.988000	0.298071
2.989000	0.008929
2.990000	0.310504
2.991000	-0.370748
2.992000	-0.339507
2.993000	-0.218686
2.994000	-0.568398
2.995000	-0.648732
2.996000	-0.741181
2.997000	0.210723
2.998000	-0.124643
2.999000	0.121143
3.000000	0.254716
3.001000	0.160673
3.002000	-0.174693
3.003000	0.314648
3.004000	0.269061
3.005000	0.340470
3.006000	0.131344
3.007000	0.135170
3.008000	0.723335
3.009000	-0.126237
3.010000	0.111579
3.011000	-0.025181
3.012000	0.254397
3.013000	0.168324
3.014000	0.174700
3.015000	-0.038570
3.016000	0.285000
3.017000	0.000641
3.018000	0.310185
3.019000	0.237182
3.020000	0.048140
3.021000	-0.029325
3.022000	0.190639
3.023000	-0.104560
3.024000	-0.168317
3.025000	-0.262679
3.026000	-0.187445
3.027000	-0.179475
3.028000	-0.153334
3.029000	-0.643313
3.030000	-0.002866
3.031000	-0.453315
3.032000	-0.154291
3.033000	-0.120180
3.034000	-0.558515
3.035000	-0.318148
3.036000	-0.266186
3.037000	0.068224
3.038000	-0.049409
3.039000	0.142183
3.040000	0.353859
3.041000	0.300302
3.042000	0.876354
3.043000	0.270336
3.044000	-0.152378
3.045000	-0.318467
3.046000	0.387969
3.047000	-0.340464
3.048000	0.001597
3.049000	0.088626
3.050000	0.071093
3.051000	1.127879
3.052000	-0.272880
3.053000	0.076831
3.054000	0.381912
3.055000	-0.164492
3.056000	-0.332813
3.057000	-0.095315
3.058000	0.209448
3.059000	-0.116992
3.060000	-0.333131
3.061000	-0.233350
3.062000	-0.539069
3.063000	-0.409322
3.064000	-0.576049
3.065000	-0.160667
3.066000	-0.045265
3.067000	-0.323249
3.068000	1.143180
3.069000	-0.206891
3.070000	0.636625
3.071000	0.022956
3.072000	-0.205297
3.073000	0.392432
3.074000	-0.333769
3.075000	0.889424
3.076000	0.062805
3.077000	0.206260
3.078000	-0.197965
3.079000	-0.012748
3.080000	0.334413
3.081000	-0.411872
3.082000	-0.118905
3.083000	0.208810
3.084000	0.389244
3.085000	0.621960
3.086000	0.182988
3.087000	-0.058973
3.088000	0.223155
3.089000	-0.096909
3.090000	0.211360
3.091000	0.022956
3.092000	-0.306034
3.093000	-0.326437
3.094000	-0.295195
3.095000	0.086714
3.096000	-0.805577
3.097000	-0.511972
3.098000	-0.370430
3.099000	-0.227931
3.100000	-0.246740
3.101000	0.065355
3.102000	-0.522811
3.103000	0.212317
3.104000	-0.084157
3.105000	0.375218
3.106000	0.118274
3.107000	0.256309
3.108000	-0.100415
3.109000	0.632481
3.110000	0.372030
3.111000	0.063442
3.112000	0.422080
3.113000	0.005104
3.114000	0.253122
3.115000	0.040171
3.116000	-0.065349
3.117000	-0.096271
3.118000	0.276712
3.119000	0.373305
3.120000	0.530468
3.121000	0.084801
3.122000	0.200203
3.123000	-0.328987
3.124000	0.249615
3.125000	0.169599
3.126000	-0.280212
3.127000	-0.253753
3.128000	-0.328031
3.129000	-0.424624
3.130000	-0.175650
3.131000	-0.305078
3.132000	-0.224424
3.133000	-0.598045
3.134000	0.071731
3.135000	-0.393701
3.136000	0.515166
3.137000	0.065355
3.138000	0.391476
3.139000	0.307953
3.140000	-0.394020
3.141000	0.691138
3.142000	-0.137395
3.143000	0.619410
3.144000	0.211998
3.145000	0.267148
3.146000	0.074281
3.147000	0.173424
3.148000	0.244196
3.149000	-0.434825
3.150000	-0.030282
3.151000	0.153978
3.152000	0.384463
3.153000	0.251528
3.154000	0.621004
3.155000	-0.207847
3.156000	0.296796
3.157000	0.026781
3.158000	0.024231
3.159000	0.221880
3.160000	-0.277662
3.161000	-0.273837
3.162000	-0.179156
3.163000	-0.306353
3.164000	-0.665628
3.165000	-0.261723
3.166000	-0.494439
3.167000	0.033795
3.168000	-0.326118
3.169000	-0.331219
3.170000	-0.459372
3.171000	-0.021993
3.172000	-0.040802
3.173000	0.391795
3.174000	0.097234
3.175000	0.109348
3.176000	0.565535
3.177000	-0.005416
3.178000	0.434194
3.179000	0.319430
3.180000	0.344295
3.181000	0.299665
3.182000	-0.010198
3.183000	0.021362
3.184000	-0.269692
3.185000	0.185220
3.186000	0.086395
3.187000	0.281494
3.188000	0.634393
3.189000	-0.210079
3.190000	0.116042
3.191000	-0.122412
3.192000	0.200840
3.193000	0.216142
3.194000	-0.326756
3.195000	-0.139308
3.196000	-0.330581
3.197000	-0.369792
3.198000	-0.147596
3.199000	-0.649370
3.200000	-0.268098
3.201000	-0.546082
3.202000	-0.116992
3.203000	-0.213267
3.204000	-0.207529
3.205000	-0.479137
3.206000	0.066311
3.207000	-0.089577
3.208000	-0.189358
3.209000	0.359597
3.210000	-0.017849
3.211000	0.706121
3.212000	0.026144
3.213000	0.395620
3.214000	0.333456
3.215000	-0.058973
3.216000	0.606977
3.217000	-0.488063
3.218000	0.163542
3.219000	-0.056104
3.220000	0.309547
3.221000	0.454915
3.222000	0.182669
3.223000	0.118593
3.224000	0.044634
3.225000	-0.023268
3.226000	-0.120818
3.227000	0.310504
3.228000	-0.125600
3.229000	-0.196052
3.230000	-0.251203
3.231000	-0.121774
3.232000	-0.397208
3.233000	-0.468298
3.234000	-0.245464
3.235000	-0.519623
3.236000	-0.291370
3.237000	0.080976
3.238000	-0.812909
3.239000	-0.439607
3.240000	0.212635
3.241000	0.560115
3.242000	0.204028
3.243000	0.145690
3.244000	0.297752
3.245000	-0.208166
3.246000	0.181394
3.247000	0.225387
3.248000	0.266511
3.249000	0.079382
3.250000	0.273524
3.251000	-0.329306
3.252000	-0.258854
3.253000	0.152065
3.254000	0.285957
3.255000	0.398171
3.256000	0.517398
3.257000	-0.269055
3.258000	0.172787
3.259000	0.017218
3.260000	0.060573
3.261000	0.248977
3.262000	-0.164492
3.263000	-0.471486
3.264000	-0.339188
3.265000	-0.493801
3.266000	0.022637
3.267000	-0.378081
3.268000	-0.216773
3.269000	-0.477543
3.270000	-0.276387
3.271000	-0.245146
3.272000	-0.726836
3.273000	-0.055785
3.274000	-0.252159
3.275000	0.378406
3.276000	-0.038252
3.277000	0.351946
3.278000	-0.175331
3.279000	0.606340
3.280000	0.314329
3.281000	0.273205
3.282000	0.380637
3.283000	0.036664
3.284000	0.213592
3.285000	-0.333131
3.286000	-0.023906
3.287000	0.017537
3.288000	0.034114
3.289000	0.560115
3.290000	0.488707
3.291000	-0.104241
3.292000	-0.248334
3.293000	0.310504
3.294000	-0.244508
3.295000	0.264598
3.296000	-0.073956
3.297000	-0.369473
3.298000	-0.148871
3.299000	-0.219324
3.300000	-0.122412
3.301000	-0.662759
3.302000	0.034114
3.303000	-0.579874
3.304000	-0.265548
3.305000	0.034114
3.306000	-0.235901
3.307000	-0.504640
3.308000	-0.206572
3.309000	0.393070
3.310000	-0.070130
3.311000	0.161948
3.312000	0.777211
3.313000	-0.378718
3.314000	0.399446
3.315000	0.210404
3.316000	0.371074
3.317000	-0.134845
3.318000	0.456828
3.319000	-0.242914
3.320000	-0.181069
3.321000	0.372667
3.322000	0.123693
3.323000	0.154935
3.324000	0.420805
3.325000	-0.060248
3.326000	0.194146
3.327000	-0.202428
3.328000	-0.058335
3.329000	0.167367
3.330000	-0.293283
3.331000	-0.126875
3.332000	-0.384775
3.333000	-0.311773
3.334000	-0.315917
3.335000	-0.685393
3.336000	-0.194777
3.337000	-0.443432
3.338000	-0.197327
3.339000	-0.216773
3.340000	-0.443432
3.341000	1.680978
3.342000	-0.131019
3.343000	1.005782
3.344000	0.071412
3.345000	-0.213267
3.346000	0.518992
3.347000	0.050372
3.348000	0.319430
3.349000	0.318155
3.350000	0.079700
3.351000	-0.181388
3.352000	0.213911
3.353000	0.077788
3.354000	-0.189358
3.355000	0.189045
3.356000	-0.054191
3.357000	0.501777
3.358000	0.559159
3.359000	0.241326
3.360000	-0.366604
3.361000	-0.030282
3.362000	-0.139626
3.363000	0.146965
3.364000	0.022318
3.365000	-0.706433
3.366000	-0.299977
3.367000	-0.071087
3.368000	-0.372980
3.369000	-0.413147
3.370000	-0.123687
3.371000	-0.445345
3.372000	-0.303803
3.373000	0.112536
3.374000	-0.152378
3.375000	0.264917
3.376000	-0.055147
3.377000	0.812596
3.378000	0.152065
3.379000	-0.014661
3.380000	0.663084
3.381000	-0.417610
3.382000	0.235269
3.383000	0.045590
3.384000	0.206578
3.385000	0.065992
3.386000	0.095640
3.387000	-0.099778
3.388000	-0.112848
3.389000	0.110942
3.390000	-0.058973
3.391000	0.211998
3.392000	0.492851
3.393000	0.032520
3.394000	0.281813
3.395000	-0.199559
3.396000	0.019130
3.397000	0.339513
3.398000	-0.298065
3.399000	0.288507
3.400000	-0.450446
3.401000	-0.339188
3.402000	-0.205935
3.403000	-0.095634
3.404000	-0.495714
3.405000	-0.076506
3.406000	-0.544488
3.407000	-0.174056
3.408000	-0.333450
3.409000	-0.212310
3.410000	0.197971
3.411000	0.088308
3.412000	0.257585
3.413000	-0.227293
3.414000	0.697513
3.415000	0.182032
3.416000	0.663084
3.417000	0.050372
3.418000	0.070774
3.419000	0.013392
3.420000	0.309547
3.421000	0.384463
3.422000	-0.537475
3.423000	0.062167
3.424000	-0.058973
3.425000	0.361829
3.426000	-0.119543
3.427000	0.511978
3.428000	-0.115398
3.429000	-0.371386
3.430000	0.305722
3.431000	-0.047496
3.432000	-0.081288
3.433000	-0.211992
3.434000	-0.221555
3.435000	-0.186807
3.436000	-0.569354
3.437000	-0.505915
3.438000	-0.384138
3.439000	-0.526318
3.440000	-0.327393
3.441000	0.067905
3.442000	-0.255984
3.443000	0.055154
3.444000	-0.403584
3.445000	0.555652
3.446000	-0.317830
3.447000	-0.183301
3.448000	0.586575
3.449000	-0.258535
3.450000	-0.262360
3.451000	0.450771
3.452000	-0.015299
3.453000	-0.058016
3.454000	0.177569
3.455000	0.051009
3.456000	-0.269374
3.457000	0.247702
3.458000	-0.028050
3.459000	-0.073956
3.460000	0.116680
3.461000	0.113492
3.462000	0.300621
3.463000	-0.106154
3.464000	0.210085
3.465000	0.089902
3.466000	-0.171824
3.467000	-0.658934
3.468000	-0.272243
3.469000	0.176612
3.470000	-0.401671
3.471000	-0.259810
3.472000	-0.583381
3.473000	-0.460647
3.474000	-0.078419
3.475000	-0.189995
3.476000	-0.190951
3.477000	-0.440882
3.478000	0.741506
3.479000	-0.363416
3.480000	0.106479
3.481000	-0.444070
3.482000	0.378406
3.483000	-0.164173
3.484000	0.694963
3.485000	-0.052597
3.486000	0.307635
3.487000	-0.244508
3.488000	0.416979
3.489000	0.107754
3.490000	-0.241001
3.491000	0.165136
3.492000	-0.105197
3.493000	0.466710
3.494000	0.046865
3.495000	0.482012
3.496000	-0.114123
3.497000	-0.258854
3.498000	0.229212
3.499000	-0.166724
3.500000	0.447583
3.501000	-0.562659
3.502000	-0.443114
3.503000	-0.317830
3.504000	-0.673917
3.505000	-0.372980
3.506000	-0.191908
3.507000	-0.508465
3.508000	-0.322293
3.509000	-0.255028
3.510000	0.008929
3.511000	-0.478818
3.512000	-0.424624
3.513000	0.163223
3.514000	0.051009
3.515000	-0.258535
3.516000	0.214229
3.517000	-0.179794
3.518000	0.317517
3.519000	-0.361185
3.520000	0.609209
3.521000	-0.116355
3.522000	0.399127
3.523000	-0.063755
3.524000	-0.073637
3.525000	-0.068855
3.526000	0.038577
3.527000	0.377131
3.528000	0.275756
3.529000	0.541944
3.530000	-0.151740
3.531000	0.139314
3.532000	0.017218
3.533000	-0.030601
3.534000	0.079700
3.535000	-0.211354
3.536000	-0.129106
3.537000	-0.172781
3.538000	-0.567123
3.539000	-0.409003
3.540000	-0.682524
3.541000	0.023912
3.542000	-0.490613
3.543000	-0.283400
3.544000	-0.070768
3.545000	0.430049
3.546000	0.195740
3.547000	-0.556602
3.548000	0.410285
3.549000	0.066949
3.550000	0.126244
3.551000	-0.090852
3.552000	0.282450
3.553000	0.486156
3.554000	0.397533
3.555000	0.134213
3.556000	0.178525
3.557000	0.137082
3.558000	0.043358
3.559000	-0.117630
3.560000	0.078106
3.561000	0.170236
3.562000	0.242920
3.563000	0.603789
3.564000	0.102972
3.565000	0.041127
3.566000	0.059298
3.567000	0.099465
3.568000	0.139951
3.569000	-0.247058
3.570000	-0.296789
3.571000	-0.088620
3.572000	-0.145683
3.573000	-0.686350
3.574000	-0.359591
3.575000	-0.642357
3.576000	-0.195096
3.577000	-0.271924
3.578000	-0.225062
3.579000	0.293289
3.580000	-0.820879
3.581000	-0.390513
3.582000	0.263323
3.583000	-0.111573
3.584000	0.044634
3.585000	-0.086707
3.586000	0.384463
3.587000	0.319748
3.588000	0.179163
3.589000	-0.117630
3.590000	0.334094
3.591000	0.361510
3.592000	-0.080969
3.593000	-0.145046
3.594000	0.069818
3.595000	0.313692
3.596000	0.453002
3.597000	0.481056
3.598000	-0.085751
3.599000	0.289464
3.600000	-0.341739
3.601000	-0.050366
3.602000	-0.011473
3.603000	-0.025819
3.604000	-0.241958
3.605000	-0.062798
3.606000	-0.477224
3.607000	-0.337276
3.608000	-0.385094
3.609000	-0.098184
3.610000	-0.274793
3.611000	-0.057698
3.612000	0.024231
3.613000	0.152065
3.614000	0.129113
3.615000	-0.433231
3.616000	0.325487
3.617000	0.157804
3.618000	0.323574
3.619000	-0.280531
3.620000	0.642363
3.621000	0.107435
3.622000	-0.022631
3.623000	0.242602
3.624000	0.111579
3.625000	0.268742
3.626000	-0.406772
3.627000	0.028057
3.628000	-0.002228
3.629000	0.207535
3.630000	0.375855
3.631000	0.573823
3.632000	-0.015618
3.633000	0.030288
3.634000	0.106160
3.635000	-0.161623
3.636000	0.287870
3.637000	-0.206891
3.638000	-0.222830
3.639000	-0.040164
3.640000	0.223155
3.641000	-0.200196
3.642000	-0.227931
3.643000	-0.544807
3.644000	-0.090214
3.645000	-0.432275
3.646000	0.228256
3.647000	0.086714
3.648000	-0.591032
3.649000	-0.301890
3.650000	-0.013386
3.651000	0.410285
3.652000	-0.159073
3.653000	0.058342
3.654000	0.046865
3.655000	0.465754
3.656000	0.196058
3.657000	0.175018
3.658000	-0.094358
3.659000	0.088945
3.660000	-0.083838
3.661000	-0.001910
3.662000	0.099465
3.663000	0.314967
3.664000	0.396258
3.665000	0.568085
3.666000	0.109348
3.667000	-0.284357
3.668000	0.289782
3.669000	-0.103285
3.670000	0.182988
3.671000	-0.155247
3.672000	-0.387963
3.673000	-0.226337
3.674000	-0.297108
3.675000	-0.023906
3.676000	-0.506553
3.677000	-0.050684
3.678000	-0.620041
3.679000	-0.207210
3.680000	0.392432
3.681000	-0.143771
3.682000	0.160354
3.683000	0.379043
3.684000	0.641088
3.685000	0.072368
3.686000	-0.142814
3.687000	0.400721
3.688000	-0.416654
3.689000	0.376174
3.690000	0.482650
3.691000	0.076194
3.692000	0.057385
3.693000	0.384144
3.694000	-0.269374
3.695000	-0.193821
3.696000	0.198927
3.697000	0.230169
3.698000	0.353540
3.699000	0.687950
3.700000	-0.312729
3.701000	0.518992
3.702000	-0.229844
3.703000	0.189683
3.704000	0.046865
3.705000	-0.421755
3.706000	-0.053553
3.707000	-0.322293
3.708000	-0.498264
3.709000	-0.505596
3.710000	-0.284038
3.711000	-0.441838
3.712000	-0.156841
3.713000	-0.392426
3.714000	0.005423
3.715000	1.007695
3.716000	1.344655
3.717000	-0.304440
3.718000	0.646826
3.719000	0.274799
3.720000	0.233038
3.721000	0.523136
3.722000	-0.007648
3.723000	0.589444
3.724000	0.491576
3.725000	0.166092
3.726000	0.032520
3.727000	0.142502
3.728000	-0.301252
3.729000	0.115086
3.730000	-0.321017
3.731000	0.521223
3.732000	0.476593
3.733000	0.445033
3.734000	0.366929
3.735000	-0.239726
3.736000	-0.006054
3.737000	0.072687
3.738000	0.204984
3.739000	0.056429
3.740000	-0.368517
3.741000	-0.308266
3.742000	-0.193821
3.743000	-0.427493
3.744000	-0.525680
3.745000	-0.194139
3.746000	-0.499539
3.747000	-0.317511
3.748000	-0.114761
3.749000	-0.073956
3.750000	0.512616
3.751000	0.340470
3.752000	0.449814
3.753000	0.454915
3.754000	0.016580
3.755000	-0.070130
3.756000	0.146965
3.757000	0.934374
3.758000	-0.251840
3.759000	0.328037
3.760000	-0.095315
3.761000	0.154616
3.762000	-0.046540
3.763000	-0.146321
3.764000	0.088308
3.765000	0.088626
3.766000	0.389563
3.767000	0.535250
3.768000	0.153659
3.769000	0.182988
3.770000	-0.005416
3.771000	0.109985
3.772000	0.087670
3.773000	-0.018805
3.774000	-0.426855
3.775000	-0.274474
3.776000	-0.781668
3.777000	-0.818966
3.778000	-0.156522
3.779000	-0.298383
3.780000	-0.569992
3.781000	-0.350346
3.782000	0.242920
3.783000	-0.161623
3.784000	-0.071724
3.785000	0.355453
3.786000	-0.011473
3.787000	0.014030
3.788000	-0.356722
3.789000	0.069499
3.790000	-0.336957
3.791000	0.801439
3.792000	0.011798
3.793000	0.278944
3.794000	-0.091808
3.795000	0.629293
3.796000	-0.225699
3.797000	-0.080969
3.798000	0.301578
3.799000	-0.126875
3.800000	0.501458
3.801000	0.351309
3.802000	-0.013067
3.803000	-0.051641
3.804000	0.267148
3.805000	0.015305
3.806000	0.020406
3.807000	-0.187126
3.808000	-0.307947
3.809000	-0.164811
3.810000	0.089583
3.811000	-0.043671
3.812000	-0.467660
3.813000	-0.163854
3.814000	-0.524405
3.815000	-0.320061
3.816000	0.379362
3.817000	-0.025181
3.818000	-1.199281
3.819000	-0.087983
3.820000	0.561072
3.821000	0.090539
3.822000	-0.222830
3.823000	0.636306
3.824000	-0.151103
3.825000	0.243558
3.826000	0.232719
3.827000	0.032201
3.828000	-0.301890
3.829000	0.243558
3.830000	-0.084157
3.831000	-0.202109
3.832000	-0.035382
3.833000	0.220924
3.834000	0.329631
3.835000	0.318155
3.836000	0.187132
3.837000	-0.055785
3.838000	-0.067261
3.839000	-0.021675
3.840000	0.282131
3.841000	-0.164811
3.842000	-0.559790
3.843000	-0.466704
3.844000	-0.237813
3.845000	-0.261723
3.846000	-0.486788
3.847000	-0.281488
3.848000	-0.670410
3.849000	-0.399121
3.850000	-0.103922
3.851000	-0.336319
3.852000	0.983148
3.853000	0.191277
3.854000	1.158164
3.855000	0.116042
3.856000	-0.016893
3.857000	0.745651
3.858000	-0.375530
3.859000	0.377768
3.860000	-0.160985
3.861000	0.506559
3.862000	-0.197008
3.863000	0.251209
3.864000	-0.222193
3.865000	-0.053872
3.866000	0.166092
3.867000	-0.158754
3.868000	0.389244
3.869000	0.477549
3.870000	0.599964
3.871000	-0.160029
3.872000	-0.137076
3.873000	0.109985
3.874000	0.059617
3.875000	0.056748
3.876000	-0.391789
3.877000	-0.136757
3.878000	-0.440244
3.879000	-0.260766
3.880000	-0.385094
3.881000	-0.786768
3.882000	-0.111254
3.883000	-0.407728
3.884000	0.070774
3.885000	-0.129744
3.886000	-0.068537
3.887000	-0.043990
3.888000	0.051328
3.889000	0.076512
3.890000	-0.270968
3.891000	0.066311
3.892000	-0.458734
3.893000	0.989524
3.894000	-0.066943
3.895000	-0.007648
3.896000	0.135807
3.897000	0.106797
3.898000	-0.040483
3.899000	-0.221555
3.900000	0.277987
3.901000	-0.095634
3.902000	0.215823
3.903000	0.525686
3.904000	-0.226656
3.905000	0.547364
3.906000	-0.210398
3.907000	0.015624
3.908000	0.215186
3.909000	-0.307309
3.910000	0.220286
3.911000	0.242602
3.912000	-0.152697
3.913000	-0.363735
3.914000	-0.342695
3.915000	-0.321655
3.916000	-0.763178
3.917000	-0.264273
3.918000	-0.064711
3.919000	-0.268417
3.920000	-0.388282
3.921000	0.742781
3.922000	0.816422
3.923000	0.270655
3.924000	-0.285951
3.925000	0.464479
3.926000	0.257585
3.927000	0.107754
3.928000	0.145690
3.929000	0.115724
3.930000	-0.162898
3.931000	0.381594
3.932000	0.121781
3.933000	-0.533968
3.934000	0.238776
3.935000	-0.180113
3.936000	0.380637
3.937000	0.026144
3.938000	0.411879
3.939000	0.048459
3.940000	-0.139308
3.941000	0.174700
3.942000	-0.020718
3.943000	0.142183
