1.330000	-0.012111
1.331000	0.371711
1.332000	-0.365648
1.333000	0.275756
1.334000	-0.002547
1.335000	-0.133569
1.336000	-0.065667
1.337000	-0.074275
1.338000	0.276393
1.339000	0.488069
1.340000	0.188089
1.341000	-0.278300
1.342000	0.233994
1.343000	-0.061842
1.344000	0.381912
1.345000	-0.019443
1.346000	-0.080013
1.347000	0.025187
1.348000	-0.512291
1.349000	-0.420161
1.350000	-0.583381
1.351000	-0.584337
1.352000	-0.482006
1.353000	-0.338232
1.354000	-0.290095
1.355000	0.316242
1.356000	0.127200
1.357000	-0.669454
1.358000	0.141864
1.359000	0.239095
1.360000	-0.005097
1.361000	0.354815
1.362000	0.220924
1.363000	0.080019
1.364000	0.247065
1.365000	0.345889
1.366000	-0.144090
1.367000	0.300302
1.368000	-0.110617
1.369000	-0.138670
1.370000	0.256947
1.371000	-0.087026
1.372000	0.391476
1.373000	0.208491
1.374000	0.107754
1.375000	0.029332
1.376000	0.280856
1.377000	-0.082244
1.378000	0.340789
1.379000	-0.141858
1.380000	-0.431318
1.381000	0.146327
1.382000	-0.655427
1.383000	-0.459691
1.384000	-0.527593
1.385000	-0.387963
1.386000	-0.224743
1.387000	-0.326756
1.388000	-0.101053
1.389000	0.156529
1.390000	-0.825660
1.391000	0.581793
1.392000	0.346846
1.393000	0.625467
1.394000	-0.120180
1.395000	0.240689
1.396000	0.240370
1.397000	0.119549
1.398000	-0.290095
1.399000	0.288188
1.400000	0.240370
1.401000	0.390201
1.402000	0.155572
1.403000	-0.254709
1.404000	0.141227
1.405000	-0.120818
1.406000	0.348440
1.407000	1.076554
1.408000	0.123056
1.409000	-0.170868
1.410000	0.391157
1.411000	-0.210716
1.412000	0.410603
1.413000	0.014986
1.414000	-0.127831
1.415000	0.109348
1.416000	-0.344608
1.417000	-0.480412
1.418000	-0.539069
1.419000	-0.372024
1.420000	-0.336638
1.421000	-0.233669
1.422000	0.014986
1.423000	0.103291
1.424000	0.793788
1.425000	-0.174693
1.426000	1.118953
1.427000	0.103291
1.428000	-0.227612
1.429000	1.051369
1.430000	-0.494439
1.431000	0.582112
1.432000	0.736725
1.433000	0.158122
1.434000	0.210404
1.435000	-0.049409
1.436000	0.263642
1.437000	-0.407090
1.438000	-0.035701
1.439000	-0.057698
1.440000	0.272249
1.441000	0.510703
1.442000	0.494445
1.443000	-0.327712
1.444000	0.175656
1.445000	0.129113
1.446000	0.324849
1.447000	0.190320
1.448000	0.217098
1.449000	-0.443751
1.450000	-0.197965
1.451000	-0.445983
1.452000	-0.611434
1.453000	-0.370111
1.454000	-0.463835
1.455000	-0.057379
1.456000	-0.229206
1.457000	0.070455
1.458000	0.361191
1.459000	0.390201
1.460000	0.282769
1.461000	0.006698
1.462000	0.271930
1.463000	-0.000634
1.464000	-0.179156
1.465000	-0.114761
1.466000	0.536206
1.467000	0.145371
1.468000	-0.316873
1.469000	0.250890
1.470000	0.138358
1.471000	-0.053553
1.472000	0.111579
1.473000	-0.030282
1.474000	0.247065
1.475000	0.219968
1.476000	0.640131
1.477000	-0.203384
1.478000	-0.296471
1.479000	0.537800
1.480000	-0.341739
1.481000	0.363423
1.482000	-0.151740
1.483000	-0.075550
1.484000	0.220924
1.485000	-0.503046
1.486000	-0.800157
1.487000	-0.114761
1.488000	-0.484875
1.489000	-0.035382
1.490000	-0.245464
1.491000	0.017218
1.492000	-0.250884
1.493000	0.431643
1.494000	-0.113167
1.495000	0.229850
1.496000	0.444076
1.497000	-0.032195
1.498000	0.413472
1.499000	-0.458734
1.500000	0.522498
1.501000	0.252484
1.502000	-0.023906
1.503000	0.403909
1.504000	-0.005735
1.505000	-0.396252
1.506000	0.150472
1.507000	-0.237176
1.508000	0.348440
1.509000	0.216461
1.510000	0.595501
1.511000	-0.394339
1.512000	0.310504
1.513000	-0.100415
1.514000	0.148240
1.515000	0.524411
1.516000	-0.494439
1.517000	-0.059610
1.518000	-0.246102
1.519000	-0.935005
1.520000	-0.467023
1.521000	-0.346521
1.522000	-0.251521
1.523000	-0.396889
1.524000	-0.432594
1.525000	0.164817
1.526000	-1.042118
1.527000	-0.478180
1.528000	-0.187126
1.529000	-0.317511
1.530000	0.400402
1.531000	-0.372024
1.532000	0.404228
1.533000	0.193827
1.534000	-0.320699
1.535000	0.964659
1.536000	-0.321655
1.537000	-0.010836
1.538000	0.183944
1.539000	-0.403903
1.540000	0.178844
1.541000	0.097234
1.542000	-0.002228
1.543000	0.419848
1.544000	0.539394
1.545000	-0.159710
1.546000	0.132619
1.547000	0.019768
1.548000	0.056748
1.549000	0.527280
1.550000	-0.626736
1.551000	-0.084476
1.552000	0.116042
1.553000	-0.641082
1.554000	-0.564253
1.555000	-0.225699
1.556000	-0.277025
1.557000	-0.436419
1.558000	-0.718866
1.559000	-0.027094
1.560000	-0.358316
1.561000	-0.248015
1.562000	-0.262360
1.563000	0.425586
1.564000	-0.229844
1.565000	0.495401
1.566000	0.422080
1.567000	-0.239726
1.568000	0.072687
1.569000	0.801120
1.570000	0.380956
1.571000	0.169599
1.572000	0.051966
1.573000	-0.189358
1.574000	0.159079
1.575000	-0.152697
1.576000	0.065674
1.577000	0.713134
1.578000	0.277031
1.579000	-0.214861
1.580000	0.105522
1.581000	0.234632
1.582000	0.274799
1.583000	0.343020
1.584000	-0.404859
1.585000	0.000322
1.586000	-0.245783
1.587000	-0.849888
1.588000	-0.347158
1.589000	-0.138033
1.590000	-0.475630
1.591000	-0.469254
1.592000	-0.363416
1.593000	0.041127
1.594000	0.295202
1.595000	-0.382225
1.596000	-0.229844
1.597000	0.250252
1.598000	0.337919
1.599000	-0.299021
1.600000	0.321980
1.601000	-0.272561
1.602000	0.308591
1.603000	0.309547
1.604000	-0.101053
1.605000	0.479781
1.606000	-0.003822
1.607000	-0.144727
1.608000	0.247383
1.609000	-0.003504
1.610000	-0.023268
1.611000	0.467667
1.612000	0.612716
1.613000	-0.210716
1.614000	0.114767
1.615000	0.391476
1.616000	-0.264911
1.617000	0.560753
1.618000	-0.315598
1.619000	-0.070449
1.620000	-0.135482
1.621000	-0.697188
1.622000	-0.483281
1.623000	-0.277025
1.624000	-0.357359
1.625000	-0.431637
1.626000	-0.348114
1.627000	0.022318
1.628000	-0.599001
1.629000	0.088626
1.630000	0.306678
1.631000	0.141227
1.632000	0.173424
1.633000	0.399446
1.634000	0.422080
1.635000	-0.003185
1.636000	-0.002866
1.637000	0.591994
1.638000	0.163861
1.639000	0.122099
1.640000	0.477549
1.641000	-0.218686
1.642000	-0.094040
1.643000	-0.043990
1.644000	0.026781
1.645000	0.575098
1.646000	0.773066
1.647000	-0.001591
1.648000	0.118593
1.649000	0.198927
1.650000	-0.205935
1.651000	0.599645
1.652000	0.085757
1.653000	0.376493
1.654000	0.036664
1.655000	-0.297427
1.656000	-0.378399
1.657000	-0.369792
1.658000	-0.468298
1.659000	-0.109660
1.660000	-0.425580
1.661000	0.075556
1.662000	0.131025
1.663000	0.160992
1.664000	0.351946
1.665000	0.236863
1.666000	-0.104241
1.667000	-0.184257
1.668000	0.297433
1.669000	-0.431956
1.670000	0.480737
1.671000	0.615903
1.672000	0.158441
1.673000	-0.252159
1.674000	0.263004
1.675000	-0.169274
1.676000	-0.272561
1.677000	-0.040483
1.678000	0.131025
1.679000	0.299027
1.680000	0.416023
1.681000	-0.177881
1.682000	0.034751
1.683000	0.392114
1.684000	-0.029325
1.685000	0.506559
1.686000	-0.648414
1.687000	-0.091808
1.688000	0.466710
1.689000	-0.421755
1.690000	-0.205616
1.691000	-0.183301
1.692000	-0.360866
1.693000	-0.262041
1.694000	-0.299977
1.695000	0.074281
1.696000	0.020724
1.697000	0.060892
1.698000	0.087670
1.699000	0.253122
1.700000	0.260454
1.701000	0.254078
1.702000	0.165136
1.703000	-0.158754
1.704000	0.618773
1.705000	0.195740
1.706000	-0.170230
1.707000	-0.252797
1.708000	0.596139
1.709000	-0.186488
1.710000	-0.186807
1.711000	0.027100
1.712000	-0.138033
1.713000	0.340789
1.714000	0.622917
1.715000	-0.161623
1.716000	-0.203065
1.717000	0.425905
1.718000	-0.143452
1.719000	0.561391
1.720000	-0.393382
1.721000	0.141227
1.722000	0.163861
1.723000	-0.989518
1.724000	-0.241958
1.725000	-0.079057
1.726000	-0.403584
1.727000	-0.258535
1.728000	-0.345245
1.729000	-0.365967
1.730000	-0.083201
1.731000	0.154297
1.732000	0.397533
1.733000	0.072049
1.734000	0.205941
1.735000	-0.284038
1.736000	0.381275
1.737000	0.167367
1.738000	0.006379
1.739000	0.413154
1.740000	0.260454
1.741000	-0.156203
1.742000	0.550233
1.743000	-0.197008
1.744000	-0.257260
1.745000	0.245789
1.746000	-0.017211
1.747000	0.553421
1.748000	0.395939
1.749000	-0.006373
1.750000	-0.272243
1.751000	0.288826
1.752000	-0.336638
1.753000	0.558521
1.754000	-0.263954
1.755000	0.006698
1.756000	-0.047815
1.757000	-0.745007
1.758000	-0.622273
1.759000	-0.402627
1.760000	-0.195415
1.761000	-0.344927
1.762000	-0.284038
1.763000	-0.182344
1.764000	-0.059610
1.765000	-0.152378
1.766000	-0.131657
1.767000	0.173106
1.768000	0.043677
1.769000	-0.065349
1.770000	0.596776
1.771000	-0.271924
1.772000	0.733537
1.773000	-0.025500
1.774000	0.246108
1.775000	0.129750
1.776000	0.144733
1.777000	-0.215179
1.778000	-0.054191
1.779000	0.062486
1.780000	-0.198284
1.781000	0.228894
1.782000	1.133298
1.783000	0.380956
1.784000	-0.321655
1.785000	0.287870
1.786000	-0.167999
1.787000	0.368523
1.788000	-0.069812
1.789000	-0.369473
1.790000	0.098828
1.791000	-0.355128
1.792000	-0.273837
1.793000	-0.548952
1.794000	-0.478180
1.795000	-0.237495
1.796000	-0.532056
1.797000	-0.200834
1.798000	0.228575
1.799000	0.123056
1.800000	-0.277981
1.801000	0.189683
1.802000	-0.430681
1.803000	-0.082882
1.804000	0.830448
1.805000	-0.009879
1.806000	-0.240364
1.807000	0.274799
1.808000	0.480418
1.809000	0.113173
1.810000	0.418573
1.811000	-0.451402
1.812000	0.185538
1.813000	-0.022631
1.814000	-0.386369
1.815000	0.444076
1.816000	1.203750
1.817000	0.085757
1.818000	-0.317192
1.819000	0.381594
1.820000	-0.161304
1.821000	0.409328
1.822000	-0.265867
1.823000	-0.348114
1.824000	0.219011
1.825000	-0.640763
1.826000	-0.168317
1.827000	-0.205297
1.828000	-0.567123
1.829000	-0.228569
1.830000	-0.538431
1.831000	-0.077144
1.832000	0.131025
1.833000	-0.112211
1.834000	0.244833
1.835000	1.039574
1.836000	0.172468
1.837000	0.345570
1.838000	0.597733
1.839000	-0.427174
1.840000	0.265236
1.841000	0.358960
1.842000	0.140589
1.843000	0.149196
1.844000	0.408372
1.845000	-0.054510
1.846000	-0.196690
1.847000	0.214867
1.848000	-0.131019
1.849000	0.237182
1.850000	0.525049
1.851000	0.341107
1.852000	-0.540663
1.853000	0.128794
1.854000	-0.155247
1.855000	0.296158
1.856000	0.054516
1.857000	-0.539707
1.858000	0.164817
1.859000	-0.761265
1.860000	-0.306991
1.861000	-0.155247
1.862000	-0.320061
1.863000	-0.102647
1.864000	-0.442157
1.865000	0.033157
1.866000	0.014667
1.867000	-0.238451
1.868000	-0.016574
1.869000	0.366610
1.870000	0.319111
1.871000	0.017855
1.872000	0.101378
1.873000	-0.227293
1.874000	0.634393
1.875000	0.454596
1.876000	0.133257
1.877000	-0.106791
1.878000	0.038895
1.879000	-0.209441
1.880000	-0.191908
1.881000	0.270655
1.882000	-0.087664
1.883000	0.218374
1.884000	0.195740
1.885000	0.514210
1.886000	-0.398802
1.887000	0.301259
1.888000	0.080976
1.889000	0.095640
1.890000	0.259179
1.891000	-0.153972
1.892000	0.105841
1.893000	-0.238451
1.894000	-0.076506
1.895000	-0.231438
1.896000	-0.727473
1.897000	-0.472123
1.898000	-0.421436
1.899000	-0.094040
1.900000	0.150790
1.901000	-0.044946
1.902000	-0.395614
1.903000	0.147602
1.904000	-0.264592
1.905000	0.112854
1.906000	0.927998
1.907000	-0.223787
1.908000	0.291057
1.909000	0.609528
1.910000	0.543857
1.911000	0.099147
1.912000	0.365335
1.913000	0.000641
1.914000	-0.222193
1.915000	0.088626
1.916000	-0.196052
1.917000	0.410285
1.918000	0.259179
1.919000	0.540669
1.920000	-0.174056
1.921000	0.053241
1.922000	0.084801
1.923000	0.104885
1.924000	0.322936
1.925000	-0.316554
1.926000	-0.002866
1.927000	-0.386369
1.928000	-0.731299
1.929000	-0.550227
1.930000	-0.273518
1.931000	-0.432275
1.932000	-0.178519
1.933000	-0.160667
1.934000	0.171193
1.935000	0.632481
1.936000	-0.481368
1.937000	0.554377
1.938000	-0.116992
1.939000	-0.031876
1.940000	0.738637
1.941000	-0.106791
1.942000	0.279581
1.943000	0.140908
1.944000	0.264279
1.945000	-0.080650
1.946000	0.278625
1.947000	-0.201790
1.948000	-0.033789
1.949000	0.236226
1.950000	-0.166405
1.951000	0.395620
1.952000	0.173106
1.953000	0.363104
1.954000	-0.099459
1.955000	-0.089577
1.956000	0.182350
1.957000	0.008929
1.958000	0.195740
1.959000	-0.409003
1.960000	0.154616
1.961000	0.039214
1.962000	-0.371705
1.963000	-0.870610
1.964000	-0.647139
1.965000	-0.502727
1.966000	-0.075869
1.967000	-0.082882
1.968000	0.138676
1.969000	-0.474355
1.970000	-0.523130
1.971000	0.196377
1.972000	0.109985
1.973000	0.481693
1.974000	0.348758
1.975000	0.127200
1.976000	0.066630
1.977000	-0.532056
1.978000	0.239414
1.979000	-0.032513
1.980000	0.098509
1.981000	-0.494757
1.982000	-0.007967
1.983000	0.371074
1.984000	-0.141858
1.985000	0.264917
1.986000	0.116999
1.987000	0.567766
1.988000	-0.330900
1.989000	0.053241
1.990000	-0.024544
1.991000	0.109985
1.992000	0.321661
1.993000	-0.214542
1.994000	0.014667
1.995000	-0.579874
1.996000	-0.702927
1.997000	-0.644907
1.998000	-0.141539
1.999000	-0.445026
2.000000	-0.241958
2.001000	-0.063755
2.002000	-0.117630
2.003000	0.577330
2.004000	-0.044309
2.005000	1.392155
2.006000	0.159079
2.007000	-0.210398
2.008000	1.113533
2.009000	-0.664672
2.010000	0.660534
2.011000	-0.061204
2.012000	0.085120
2.013000	0.330906
2.014000	0.159716
2.015000	0.022956
2.016000	-0.183619
2.017000	0.086714
2.018000	-0.259810
2.019000	0.219649
2.020000	0.310185
2.021000	0.667229
2.022000	-0.215817
2.023000	-0.026138
2.024000	0.269061
2.025000	-0.063436
2.026000	0.181394
2.027000	-0.415698
2.028000	0.164498
2.029000	-0.501771
2.030000	-0.415698
2.031000	-0.520898
2.032000	-0.173099
2.033000	-0.627055
2.034000	-0.217092
2.035000	-0.259172
2.036000	-0.067580
2.037000	-0.802070
2.038000	-0.357359
2.039000	-0.029963
2.040000	0.264598
2.041000	0.354815
2.042000	-0.043033
2.043000	-0.090533
2.044000	-0.211354
2.045000	0.413791
2.046000	0.572867
2.047000	-0.121137
2.048000	-0.058335
2.049000	0.059298
2.050000	-0.135801
2.051000	0.123374
2.052000	0.125606
2.053000	-0.098503
2.054000	0.372667
2.055000	0.741506
2.056000	-0.198921
2.057000	0.207535
2.058000	0.115086
2.059000	0.085120
2.060000	0.381594
2.061000	-0.617491
2.062000	-0.079375
2.063000	-0.275749
2.064000	-0.535881
2.065000	-0.536838
2.066000	-0.204341
2.067000	-0.266186
2.068000	-0.216773
2.069000	-0.304759
2.070000	0.161948
2.071000	-0.933730
2.072000	-0.209441
2.073000	-0.030282
2.074000	-0.179794
2.075000	0.409647
2.076000	-0.337913
2.077000	0.075556
2.078000	0.493489
2.079000	0.416979
2.080000	0.427818
2.081000	-0.130700
2.082000	0.184582
2.083000	0.319111
2.084000	-0.100734
2.085000	0.126881
2.086000	0.040171
2.087000	0.039533
2.088000	0.827261
2.089000	0.351309
2.090000	0.017218
2.091000	0.312098
2.092000	-0.112211
2.093000	0.191277
2.094000	0.109985
2.095000	-0.444708
2.096000	0.069818
2.097000	-0.502727
2.098000	-0.304759
2.099000	-0.614941
2.100000	-0.302209
2.101000	-0.298065
2.102000	-0.356084
2.103000	-0.589119
2.104000	0.179800
2.105000	-0.063436
2.106000	-0.743732
2.107000	0.059617
2.108000	0.074281
2.109000	0.401040
2.110000	-0.041439
2.111000	0.149196
2.112000	0.236863
2.113000	0.180119
2.114000	0.582749
2.115000	0.066949
2.116000	-0.006691
2.117000	0.344933
2.118000	-0.125600
2.119000	0.402315
2.120000	-0.103285
2.121000	-0.139945
2.122000	0.819610
2.123000	0.135170
2.124000	-0.104878
2.125000	0.347802
2.126000	-0.137714
2.127000	0.574780
2.128000	0.222199
2.129000	-0.524405
2.130000	-0.061204
2.131000	-0.020718
2.132000	-0.643313
2.133000	-0.310497
2.134000	-0.398164
2.135000	-0.475949
2.136000	-0.197327
2.137000	-0.429087
2.138000	-0.015618
2.139000	0.031563
2.140000	-0.500177
2.141000	0.564260
2.142000	0.294245
2.143000	0.140589
2.144000	0.080976
2.145000	0.240689
2.146000	-0.318148
2.147000	0.473405
2.148000	-0.010198
2.149000	0.347164
2.150000	-0.057060
2.151000	0.362785
2.152000	-0.098184
2.153000	0.228256
2.154000	-0.064073
2.155000	0.083845
2.156000	0.257585
2.157000	0.884643
2.158000	-0.176287
2.159000	-0.202109
2.160000	0.387651
2.161000	-0.359272
2.162000	0.603789
2.163000	-0.253753
2.164000	-0.179475
2.165000	-0.174693
2.166000	-1.098544
2.167000	-0.288501
2.168000	-0.409322
2.169000	-0.345564
2.170000	-0.078100
2.171000	-0.619085
2.172000	0.038895
2.173000	-0.113805
2.174000	0.989843
2.175000	-0.550864
2.176000	0.099147
2.177000	-0.134845
2.178000	-0.544807
2.179000	1.038299
2.180000	-0.289138
2.181000	0.372667
2.182000	0.135170
2.183000	-0.065986
2.184000	0.362466
2.185000	0.219649
2.186000	-0.012111
2.187000	-0.108385
2.188000	0.079700
2.189000	0.011798
2.190000	0.122418
2.191000	0.881136
2.192000	-0.227931
2.193000	0.350990
2.194000	-0.002866
2.195000	0.138039
2.196000	0.285957
2.197000	-0.072043
2.198000	-0.239726
2.199000	0.330906
2.200000	-0.603464
2.201000	-0.506234
2.202000	-0.117630
2.203000	-0.497945
2.204000	-0.251203
2.205000	-0.391470
2.206000	-0.073318
2.207000	-0.303165
2.208000	-0.296471
2.209000	0.068224
2.210000	0.272568
2.211000	0.124968
2.212000	-0.085114
2.213000	0.352584
2.214000	-0.153972
2.215000	-0.219324
2.216000	0.320386
2.217000	-0.399439
2.218000	0.107435
2.219000	0.263642
2.220000	0.014667
2.221000	-0.032195
2.222000	0.229212
2.223000	0.115086
2.224000	0.259497
2.225000	0.628017
2.226000	-0.098184
2.227000	0.030607
2.228000	0.273205
2.229000	0.039852
2.230000	0.318792
2.231000	0.159079
2.232000	-0.248971
2.233000	-0.673598
2.234000	-0.738312
2.235000	-0.417292
2.236000	0.108073
2.237000	-0.516116
2.238000	0.003829
2.239000	-0.722054
2.240000	0.132619
2.241000	-0.178519
2.242000	-1.466426
2.243000	0.415385
2.244000	-0.100415
2.245000	0.494764
2.246000	0.279581
2.247000	0.202434
2.248000	-0.146002
2.249000	0.124012
2.250000	0.218055
2.251000	-0.088301
2.252000	-0.029325
2.253000	0.047821
2.254000	-0.023587
2.255000	-0.121455
2.256000	0.058023
2.257000	-0.072681
2.258000	0.274162
2.259000	0.518992
2.260000	-0.156203
2.261000	-0.003822
2.262000	0.448858
2.263000	-0.008285
2.264000	0.190001
2.265000	0.016580
2.266000	0.119868
2.267000	0.297114
2.268000	-0.978360
2.269000	-0.386688
2.270000	-0.406453
2.271000	-0.313366
2.272000	-0.220918
2.273000	-0.410597
2.274000	0.039214
2.275000	0.055154
2.276000	0.553740
2.277000	0.169599
2.278000	0.540988
2.279000	-0.106154
2.280000	0.103291
2.281000	0.661490
2.282000	-0.244508
2.283000	0.058660
2.284000	0.253122
2.285000	0.125606
2.286000	-0.051003
2.287000	0.233994
2.288000	-0.226656
2.289000	-0.148553
2.290000	0.045271
2.291000	-0.018487
2.292000	0.280219
2.293000	0.767647
2.294000	0.027738
2.295000	-0.122731
2.296000	0.643001
2.297000	-0.291370
2.298000	0.385738
2.299000	-0.251203
2.300000	-0.383181
2.301000	0.751708
2.302000	-0.629605
2.303000	-0.092446
2.304000	-0.272243
2.305000	-0.568079
2.306000	-0.311773
2.307000	-0.514204
2.308000	-0.162898
2.309000	0.028375
2.310000	0.708990
2.311000	-0.524086
2.312000	-0.077144
2.313000	-0.454909
2.314000	-0.505277
2.315000	0.505921
2.316000	0.079700
2.317000	-0.126556
2.318000	0.497633
2.319000	-0.016255
2.320000	-0.078419
2.321000	0.356728
2.322000	-0.385413
2.323000	-0.201472
2.324000	0.145052
2.325000	-0.051641
2.326000	0.314967
2.327000	0.441207
2.328000	0.051328
2.329000	0.069818
2.330000	0.410922
2.331000	-0.272880
2.332000	0.329950
2.333000	-0.320699
2.334000	-0.568716
2.335000	0.059298
2.336000	-0.562659
2.337000	-0.173737
2.338000	-0.377443
2.339000	-0.589119
2.340000	-0.342057
2.341000	-0.419204
2.342000	-0.144408
2.343000	-0.002866
2.344000	0.029969
2.345000	-0.417929
2.346000	-0.132613
2.347000	-0.434187
2.348000	-0.029963
2.349000	0.473405
2.350000	-0.096590
2.351000	-0.156522
2.352000	0.876992
2.353000	0.427499
2.354000	-0.080969
2.355000	0.519629
2.356000	-0.027094
2.357000	-0.169274
2.358000	0.213592
2.359000	-0.149509
2.360000	0.233038
2.361000	0.888149
2.362000	0.157485
2.363000	-0.159710
2.364000	0.399446
2.365000	-0.142177
2.366000	0.160354
2.367000	0.079382
2.368000	-0.610159
2.369000	0.090858
2.370000	-0.090533
2.371000	-0.206572
2.372000	-0.381906
2.373000	-0.574773
2.374000	-0.264911
2.375000	-0.375212
2.376000	0.187770
2.377000	0.211679
2.378000	0.922578
2.379000	-0.412191
2.380000	0.779123
2.381000	0.375218
2.382000	-0.022631
2.383000	0.742463
2.384000	0.062805
2.385000	0.248659
2.386000	0.342701
2.387000	0.098828
2.388000	-0.217411
2.389000	0.518354
2.390000	-0.212948
2.391000	-0.315917
2.392000	0.107435
2.393000	-0.155566
2.394000	0.206260
2.395000	0.836824
2.396000	-0.194777
2.397000	-0.291689
2.398000	0.638856
2.399000	-0.334725
2.400000	0.375855
2.401000	-0.138351
2.402000	-0.340464
2.403000	0.056748
2.404000	0.200521
2.405000	-0.766366
2.406000	-0.247058
2.407000	-0.383500
2.408000	-0.313685
2.409000	-0.190314
2.410000	-0.672642
2.411000	0.246746
2.412000	-0.541938
2.413000	0.390838
2.414000	-0.517710
2.415000	0.532381
2.416000	0.255991
2.417000	0.262048
2.418000	0.087033
2.419000	0.445670
2.420000	0.251209
2.421000	0.469898
2.422000	0.236545
2.423000	0.144733
2.424000	-0.001910
2.425000	-0.032513
2.426000	0.151109
2.427000	-0.087983
2.428000	0.146646
2.429000	0.453002
2.430000	0.182032
2.431000	-0.204341
2.432000	0.365335
2.433000	-0.128150
2.434000	0.297433
2.435000	-0.049728
2.436000	-0.493801
2.437000	-0.027732
2.438000	-0.528230
2.439000	-0.548633
2.440000	-0.591032
2.441000	-0.409641
2.442000	-0.163536
2.443000	-0.419842
2.444000	-0.142814
2.445000	0.361191
2.446000	-0.576686
2.447000	-0.124643
2.448000	-0.547995
2.449000	0.712178
2.450000	0.410285
2.451000	0.306041
2.452000	0.070455
2.453000	0.014667
2.454000	0.272887
2.455000	0.182032
2.456000	0.147284
2.457000	0.045271
2.458000	-0.100734
2.459000	-0.007329
2.460000	0.216461
2.461000	-0.089577
2.462000	-0.065349
2.463000	1.012796
2.464000	0.025187
2.465000	-0.243552
2.466000	0.688587
2.467000	-0.260129
2.468000	0.334413
2.469000	0.047184
2.470000	-0.379675
2.471000	0.064080
2.472000	-0.178519
2.473000	-0.803026
2.474000	-0.457459
2.475000	-0.570948
2.476000	-0.248971
2.477000	-0.384456
2.478000	-0.233988
2.479000	0.296477
2.480000	-0.428768
2.481000	0.241008
2.482000	-0.461922
2.483000	0.769879
2.484000	0.268105
2.485000	-0.118905
2.486000	-0.180431
2.487000	-0.049409
2.488000	0.548958
2.489000	0.400402
2.490000	0.338238
2.491000	0.186813
2.492000	0.012755
2.493000	-0.163854
2.494000	0.301578
2.495000	-0.155566
2.496000	0.007654
2.497000	1.125966
2.498000	-0.035382
2.499000	-0.233350
2.500000	0.484881
2.501000	-0.493163
2.502000	0.359278
2.503000	0.035070
2.504000	-0.263317
2.505000	0.318155
2.506000	-0.615897
2.507000	-0.490613
2.508000	-0.408366
2.509000	-0.200834
2.510000	-0.191589
2.511000	-0.375212
2.512000	-0.184576
2.513000	0.328993
2.514000	0.358960
2.515000	-0.037295
2.516000	-0.181707
2.517000	0.236545
2.518000	-0.032832
2.519000	0.283407
2.520000	0.127838
2.521000	0.098509
2.522000	0.047503
2.523000	0.369161
2.524000	0.147921
2.525000	0.235907
2.526000	0.116361
2.527000	-0.327074
2.528000	0.186176
2.529000	-0.245146
2.530000	0.242283
2.531000	0.788368
2.532000	0.169918
2.533000	-0.284357
2.534000	0.332500
2.535000	-0.397527
2.536000	0.483925
2.537000	0.144415
2.538000	-0.103922
2.539000	0.124331
2.540000	-0.073637
2.541000	-0.813546
2.542000	-0.344608
2.543000	-0.385094
2.544000	-0.432594
2.545000	-0.474992
2.546000	-0.284357
2.547000	0.364698
2.548000	-0.634068
2.549000	-0.876348
2.550000	-0.373618
2.551000	0.573505
2.552000	0.766372
2.553000	0.796976
2.554000	-0.135163
2.555000	-0.031238
2.556000	0.093090
2.557000	0.093727
2.558000	-0.138033
2.559000	0.058342
2.560000	-0.107748
2.561000	-0.109979
2.562000	0.079382
2.563000	0.264917
2.564000	-0.112529
2.565000	0.400083
2.566000	0.635350
2.567000	0.019768
2.568000	0.254716
2.569000	-0.173737
2.570000	0.212635
2.571000	0.397533
2.572000	-0.372024
2.573000	-0.073318
2.574000	-0.333131
2.575000	-0.585612
2.576000	-0.416017
2.577000	-0.313366
2.578000	-0.286588
2.579000	-0.373618
2.580000	-0.440244
2.581000	0.248977
2.582000	-0.475630
2.583000	0.303490
2.584000	-0.085751
2.585000	0.608571
2.586000	0.603789
2.587000	0.555334
2.588000	0.030607
2.589000	-0.031876
2.590000	0.457465
2.591000	0.251209
2.592000	0.140589
2.593000	0.126244
2.594000	0.036983
2.595000	-0.132613
2.596000	-0.000634
2.597000	0.134213
2.598000	-0.185851
2.599000	0.950951
2.600000	0.602514
2.601000	-0.138989
2.602000	0.349715
2.603000	-0.230800
2.604000	0.309228
2.605000	0.252803
2.606000	-0.433550
2.607000	-0.209122
2.608000	0.013711
2.609000	-0.662122
2.610000	-0.458415
2.611000	-0.420798
2.612000	-0.462560
2.613000	-0.384456
2.614000	-0.250565
2.615000	0.000322
2.616000	-0.604421
2.617000	0.139633
2.618000	-0.043352
2.619000	0.472767
2.620000	-0.075550
2.621000	0.212317
2.622000	-0.021993
2.623000	-0.035701
2.624000	0.318792
2.625000	0.430368
2.626000	0.156210
2.627000	0.368523
2.628000	0.155572
2.629000	-0.183938
2.630000	0.322936
2.631000	-0.083201
2.632000	-0.002547
2.633000	0.588806
2.634000	0.479462
2.635000	-0.215498
2.636000	0.133257
2.637000	-0.138351
2.638000	0.240689
2.639000	0.273205
2.640000	-0.341101
2.641000	-0.256622
2.642000	-0.162898
2.643000	-0.199240
2.644000	-0.586569
2.645000	-0.289457
2.646000	-0.505277
2.647000	-0.300296
2.648000	-0.492207
2.649000	-0.038570
2.650000	0.054197
2.651000	-0.158116
2.652000	-0.084157
2.653000	0.203391
2.654000	0.399446
2.655000	-0.417929
2.656000	-0.214542
2.657000	-0.184576
2.658000	0.589763
2.659000	-0.135801
2.660000	-0.328031
